Run,Iteration,Wavelength,Coefficient
136,78,1926.29846,1.5144121047845946
136,79,1926.29846,1.572028191823757
136,80,1926.29846,1.5032811476607515
136,81,1926.29846,1.5167749373464812
136,82,1926.29846,1.5596518286819667
136,83,1926.29846,1.4997552355465193
136,84,1926.29846,1.4900556792075588
136,85,1926.29846,1.5160203818416265
136,86,1926.29846,1.5511302988324376
136,87,1926.29846,1.534916389078941
136,88,1926.29846,1.5227784815158698
136,89,1926.29846,1.5333641957109103
136,90,1926.29846,1.5394948781240485
136,91,1926.29846,1.5428020624364773
136,92,1926.29846,1.504466152838427
136,93,1926.29846,1.5522097105859984
136,94,1926.29846,1.522200890520161
136,95,1926.29846,1.523061769309204
136,96,1926.29846,1.506225944345114
136,97,1926.29846,1.5564222573481934
136,98,1926.29846,1.510776951688074
136,99,1926.29846,1.5522421183357458
136,100,1926.29846,1.527626968356635
