Run,Iteration,Wavelength,Coefficient
149,2,2146.81494,0.009109728638403973
149,2,2156.81201,0.004853856826006328
149,2,2166.80664,0.006334047187832919
149,2,2176.79907,0.006886995913645787
149,2,2196.77661,0.007015340250244317
149,2,2206.76221,0.007803750763404213
149,2,2216.74536,0.008894432987321375
149,2,2226.72607,0.009168804701668198
149,2,2236.70459,0.009487832822117952
149,2,2256.65454,0.010755231058492777
149,2,2266.62622,0.013066322607487982
149,2,2276.59546,0.006988180642871265
149,2,2286.5625,0.01113386873483045
149,2,2396.04663,0.04256459969414958
149,2,2415.9231,0.032370753654131
149,2,2435.79004,0.05980793690576415
149,3,1302.63428,0.007353193775532103
149,3,1412.30786,0.011308891811311065
149,3,1432.24536,0.0061924370565978725
149,3,1946.39148,0.011949314718307954
149,3,1996.58386,0.0395349435840992
149,3,2006.61536,0.017700507122887454
149,3,2016.64465,0.06123653236747295
149,3,2056.73877,0.07382930114613079
149,3,2086.78491,0.06947619702538048
149,3,2106.8042,0.021351646876081466
149,3,2136.81567,0.017824851544140735
149,3,2146.81494,0.02492266583616784
149,3,2156.81201,0.08169595101307806
149,3,2166.80664,0.05395579443015518
149,3,2176.79907,0.06378801025660172
149,3,2206.76221,0.10205878796408169
149,3,2216.74536,0.09158094653687418
149,3,2226.72607,0.08960080069045977
149,3,2266.62622,0.04578772421193021
149,3,2286.5625,0.04922594069881956
149,3,2415.9231,0.05207133965087554
149,4,1412.30786,0.08940142487109065
149,4,1432.24536,0.14422273457779441
149,4,1946.39148,0.16388407363416369
149,4,2006.61536,0.11794197192413672
149,4,2016.64465,0.13790712644757724
149,4,2086.78491,0.16157721852616833
149,4,2106.8042,0.15702798803770088
149,4,2146.81494,0.10033201704550802
149,4,2156.81201,0.11333129071102832
149,4,2176.79907,0.15494784842833065
149,4,2206.76221,0.203163088856034
149,4,2226.72607,0.2118449840694763
149,4,2266.62622,0.20974914397814076
149,4,2286.5625,0.23101806567002403
149,4,2415.9231,0.22631551038485676
149,5,1432.24536,0.212098306161579
149,5,1946.39148,0.2409228381821794
149,5,2006.61536,0.17234468027319078
149,5,2016.64465,0.18217127967596075
149,5,2106.8042,0.17187734692139017
149,5,2146.81494,0.194891845339364
149,5,2156.81201,0.27002584639393934
149,5,2206.76221,0.39877899946653994
149,5,2226.72607,0.3504667064870119
149,5,2266.62622,0.4166934769828686
149,6,1432.24536,0.5434242410012471
149,6,2016.64465,0.24328359598459248
149,6,2106.8042,0.24542917313469742
149,6,2206.76221,0.2713805631319253
149,6,2226.72607,0.5694520666655699
149,6,2266.62622,0.8242071746324225
149,7,1432.24536,0.8036299852339512
149,7,2016.64465,0.37377428178489636
149,7,2106.8042,1.078574123181173
149,7,2226.72607,0.43947876219541504
149,8,2016.64465,0.8752627172521833
149,8,2106.8042,0.5818581027067482
149,9,2106.8042,1.6134302707235375
149,10,2106.8042,1.557235310212758
149,11,2106.8042,1.5648348441381934
149,12,2106.8042,1.5642290696806211
149,13,2106.8042,1.5614521085697082
149,14,2106.8042,1.5620023775867036
149,15,2106.8042,1.5680691650746716
149,16,2106.8042,1.556033813624473
149,17,2106.8042,1.559023572474164
149,18,2106.8042,1.556891902920222
149,19,2106.8042,1.5612155464021225
149,20,2106.8042,1.5580677701312198
149,21,2106.8042,1.554034272427944
149,22,2106.8042,1.5649176104035094
149,23,2106.8042,1.5690860010331351
149,24,2106.8042,1.5688620180764752
149,25,2106.8042,1.5744133556766826
149,26,2106.8042,1.5699483382224684
149,27,2106.8042,1.570309980366773
149,28,2106.8042,1.5735622112610013
149,29,2106.8042,1.5733769243131248
149,30,2106.8042,1.5610309264109539
149,31,2106.8042,1.554289505809767
149,32,2106.8042,1.5627940739697173
149,33,2106.8042,1.5586996773713198
149,34,2106.8042,1.570538302143576
149,35,2106.8042,1.5632327901042595
149,36,2106.8042,1.57907022683163
149,37,2106.8042,1.5655577882091296
149,38,2106.8042,1.567820720195856
149,39,2106.8042,1.566207392445667
149,40,2106.8042,1.5780106452682785
149,41,2106.8042,1.5586065601202164
149,42,2106.8042,1.5494708981093592
149,43,2106.8042,1.5713598914698084
149,44,2106.8042,1.5794042230586711
149,45,2106.8042,1.562877950741706
149,46,2106.8042,1.5800776319734653
149,47,2106.8042,1.5611002427740033
149,48,2106.8042,1.5636741294171235
149,49,2106.8042,1.5592036376346736
149,50,2106.8042,1.5661581541441947
149,51,2106.8042,1.566296448914584
149,52,2106.8042,1.5535925203130403
149,53,2106.8042,1.5651251224986864
149,54,2106.8042,1.5692225712730847
149,55,2106.8042,1.5739931584099924
149,56,2106.8042,1.5630699777833919
149,57,2106.8042,1.5617959845067804
149,58,2106.8042,1.5589970677287017
149,59,2106.8042,1.5621984692521982
149,60,2106.8042,1.5619342198991797
149,61,2106.8042,1.560290198674995
149,62,2106.8042,1.5626856010901329
149,63,2106.8042,1.5728056914561415
149,64,2106.8042,1.5642916161834142
149,65,2106.8042,1.564381040673612
149,66,2106.8042,1.5677128836704584
149,67,2106.8042,1.569638269517592
149,68,2106.8042,1.5712533351630023
149,69,2106.8042,1.5544549265924825
149,70,2106.8042,1.5628311665930834
149,71,2106.8042,1.5682157731264281
149,72,2106.8042,1.5659772711777333
149,73,2106.8042,1.5550196002951568
149,74,2106.8042,1.579066587590286
149,75,2106.8042,1.5579630834766656
149,76,2106.8042,1.5686304097250163
149,77,2106.8042,1.5704119947656974
149,78,2106.8042,1.5690830342745987
149,79,2106.8042,1.5609401529638083
149,80,2106.8042,1.5682831535708837
149,81,2106.8042,1.5682469489486208
149,82,2106.8042,1.5719289049586076
149,83,2106.8042,1.5740526600171867
149,84,2106.8042,1.55209146687436
149,85,2106.8042,1.556298172377257
149,86,2106.8042,1.5622845782414676
149,87,2106.8042,1.5609803025041982
149,88,2106.8042,1.556635130043376
149,89,2106.8042,1.5640850767952583
149,90,2106.8042,1.5597913796519363
149,91,2106.8042,1.5562710975077294
149,92,2106.8042,1.566997172619892
149,93,2106.8042,1.563408078684712
149,94,2106.8042,1.5694587642544313
149,95,2106.8042,1.55196676395972
149,96,2106.8042,1.5505558317860442
149,97,2106.8042,1.5676156462696937
149,98,2106.8042,1.569298307958423
149,99,2106.8042,1.559881661136051
149,100,2106.8042,1.5614252445214079
