Run,Iteration,Wavelength,Coefficient
282,1,2146.81494,0.0030659978389420417
282,1,2156.81201,0.0029229788587994605
282,1,2166.80664,0.002799180144993542
282,1,2176.79907,0.002752320891241584
282,1,2186.78906,0.002672299002591187
282,1,2196.77661,0.0025416275102103543
282,1,2206.76221,0.002469978240124724
282,1,2216.74536,0.002355010061742823
282,1,2226.72607,0.001989840519228711
282,1,2236.70459,0.0012150969086977591
282,1,2246.68066,0.003351483251781099
282,1,2256.65454,0.0025563404766105304
282,1,2266.62622,0.0026887819626169943
282,1,2276.59546,0.003273183609980993
282,1,2286.5625,0.003793860146704584
282,1,2296.5271,0.0059401016685826
282,1,2306.4895,0.007668084196635293
282,1,2336.36255,0.002276360652129779
282,1,2356.2666,0.0023334310283604923
282,1,2376.16113,0.0011933214349171062
282,1,2386.10522,0.0013552284658336854
282,2,550.30005,0.004494950634736229
282,2,589.31677,0.0049342404728566075
282,2,946.73871,0.004257256304654053
282,2,1252.98022,0.003458526387453034
282,2,1262.74573,0.003057311646343838
282,2,1272.71826,0.003293892954526843
282,2,1282.69055,0.0028408303806256923
282,2,1302.63428,0.002683492461980928
282,2,1412.30786,0.004230180601361301
282,2,1422.27673,0.004989803260330661
282,2,1432.24536,0.004976232448785277
282,2,1751.11438,0.006241080351102349
282,2,1926.29846,0.007043589292297665
282,2,1946.39148,0.006418619769447801
282,2,1976.51379,0.005859886811096324
282,2,1996.58386,0.006704139878683772
282,2,2006.61536,0.007606435547886322
282,2,2016.64465,0.011968058395791365
282,2,2026.67163,0.01152282548087678
282,2,2036.69617,0.0041929643801216394
282,2,2046.71863,0.014451836231200634
282,2,2056.73877,0.012992206352066089
282,2,2066.75635,0.003427510174764784
282,2,2076.77173,0.017224181232618666
282,2,2086.78491,0.01979112446198153
282,2,2106.8042,0.022894479594081397
282,2,2126.81421,0.021386276786583273
282,2,2136.81567,0.01826350594059359
282,2,2146.81494,0.007295931823539568
282,2,2156.81201,0.007810683566142954
282,2,2166.80664,0.028246381706190392
282,2,2176.79907,0.032576085004748956
282,2,2186.78906,0.03190949661909876
282,2,2196.77661,0.006543093201711991
282,2,2206.76221,0.008120514144673394
282,2,2216.74536,0.008404020766260133
282,2,2226.72607,0.008509200706545046
282,2,2236.70459,0.008896125143536522
282,2,2246.68066,0.009025253744679905
282,2,2256.65454,0.011132913240972932
282,2,2266.62622,0.01238897528956653
282,2,2336.36255,0.03952424726164687
282,2,2376.16113,0.02851690494510277
282,3,1252.98022,0.007672092387860786
282,3,1272.71826,0.007129311663494246
282,3,1282.69055,0.014767660529858099
282,3,1302.63428,0.02590632289108482
282,3,1422.27673,0.02675952608797582
282,3,1751.11438,0.028934105828342042
282,3,1926.29846,0.030594264151534045
282,3,1946.39148,0.03982337276647921
282,3,2026.67163,0.07104485498484037
282,3,2036.69617,0.07308849954831531
282,3,2056.73877,0.08100561848545215
282,3,2066.75635,0.07370519419919802
282,3,2126.81421,0.08687155510581021
282,3,2136.81567,0.0684509027834285
282,3,2146.81494,0.09081578124972572
282,3,2156.81201,0.060594437750946036
282,3,2166.80664,0.09841220368903086
282,3,2176.79907,0.09348128738433327
282,3,2186.78906,0.06894046812947714
282,3,2196.77661,0.04990319633453893
282,3,2206.76221,0.04471527000350564
282,3,2216.74536,0.04408678439921969
282,3,2246.68066,0.04683617159435462
282,3,2256.65454,0.04886021495813128
282,3,2266.62622,0.049802882649605036
282,3,2336.36255,0.06671910515992083
282,4,1282.69055,0.0456990050167731
282,4,1302.63428,0.047996294510575896
282,4,1422.27673,0.04992029679512779
282,4,1926.29846,0.07422560944523568
282,4,2026.67163,0.13831681098534626
282,4,2056.73877,0.1471070827471119
282,4,2066.75635,0.1672164457414696
282,4,2136.81567,0.10665757472700704
282,4,2156.81201,0.10978363507830877
282,4,2176.79907,0.0900517089096571
282,4,2196.77661,0.08041291250076532
282,4,2206.76221,0.08507885461594025
282,4,2216.74536,0.14077180713948392
282,4,2246.68066,0.1457874235893208
282,4,2266.62622,0.14333707099857357
282,4,2336.36255,0.14862630002286054
282,5,1302.63428,0.09032914855376523
282,5,1926.29846,0.12075405931445773
282,5,2026.67163,0.2299659465887543
282,5,2066.75635,0.21895418200119565
282,5,2136.81567,0.20870843581397616
282,5,2156.81201,0.13561684488592357
282,5,2176.79907,0.14374367575988312
282,5,2216.74536,0.2646851314443507
282,5,2246.68066,0.25922254440147613
282,6,1926.29846,0.20736702386883898
282,6,2066.75635,0.4590679776411513
282,6,2136.81567,0.3102981249374244
282,6,2156.81201,0.24016824245473897
282,6,2176.79907,0.4113309032378635
282,6,2216.74536,0.40405017852071945
282,7,1926.29846,0.7967017714580297
282,7,2136.81567,0.3925379099448933
282,7,2176.79907,0.6428584670298219
282,7,2216.74536,0.571621700303045
282,8,1926.29846,0.9516439145517328
282,8,2136.81567,1.153565068711939
282,9,1926.29846,1.49334888365741
282,9,2136.81567,2.0305310678750486
282,10,2136.81567,1.4962869863949309
282,11,2136.81567,2.027000508169805
282,12,2136.81567,2.0307668106503987
282,13,2136.81567,2.047039233186239
282,14,2136.81567,2.0504019346332494
282,15,2136.81567,2.048232292479893
282,16,2136.81567,2.0524341857908093
282,17,2136.81567,2.0715949326943877
282,18,2136.81567,2.0726854585772223
282,19,2136.81567,2.0374238428248734
282,20,2136.81567,2.048037602709935
282,21,2136.81567,2.0487153551402284
282,22,2136.81567,2.051254584656971
282,23,2136.81567,2.0528685533693762
282,24,2136.81567,2.0802008170964945
282,25,2136.81567,2.027392215935589
282,26,2136.81567,2.036638876395604
282,27,2136.81567,2.0363627875610453
282,28,2136.81567,2.0734956737009282
282,29,2136.81567,2.069918718619369
282,30,2136.81567,2.0508311342471455
282,31,2136.81567,2.0750705663718483
282,32,2136.81567,2.0420478549142542
282,33,2136.81567,2.069135684403922
282,34,2136.81567,2.0446366319201688
282,35,2136.81567,2.026089828767281
282,36,2136.81567,2.05000656169024
282,37,2136.81567,2.0489002724857537
282,38,2136.81567,2.0635644556367194
282,39,2136.81567,2.072745660435025
282,40,2136.81567,2.057950856757705
282,41,2136.81567,2.03977788551924
282,42,2136.81567,2.038009192806625
282,43,2136.81567,2.0402190634412216
282,44,2136.81567,2.0613497622658334
282,45,2136.81567,2.0394277212691474
282,46,2136.81567,2.0345370131737885
282,47,2136.81567,2.032694227233918
282,48,2136.81567,2.02705492584623
282,49,2136.81567,2.024600214685477
282,50,2136.81567,2.0335400206954635
282,51,2136.81567,2.0837861590518374
282,52,2136.81567,2.034787268566716
282,53,2136.81567,2.0604331911745453
282,54,2136.81567,2.055653848109957
282,55,2136.81567,2.0730748813285365
282,56,2136.81567,2.082976662363997
282,57,2136.81567,2.0745701191985204
282,58,2136.81567,2.0485322596629314
282,59,2136.81567,2.0593902961388224
282,60,2136.81567,2.0207361944551976
282,61,2136.81567,2.0851602684614194
282,62,2136.81567,2.0670227060521844
282,63,2136.81567,2.0826058582198317
282,64,2136.81567,2.0565156630003187
282,65,2136.81567,2.052626485279765
282,66,2136.81567,2.0299206034706017
282,67,2136.81567,2.0314160128609373
282,68,2136.81567,2.038030247120438
282,69,2136.81567,2.0223780828629083
282,70,2136.81567,2.0799955684200038
282,71,2136.81567,2.057270459725397
282,72,2136.81567,2.040059504478429
282,73,2136.81567,2.0373097229382298
282,74,2136.81567,2.048987478468235
282,75,2136.81567,2.009646915265155
282,76,2136.81567,2.0185305911923432
282,77,2136.81567,2.0333885581054245
282,78,2136.81567,2.0372981849806324
282,79,2136.81567,2.045505270912214
282,80,2136.81567,2.0352966326744246
282,81,2136.81567,2.035865992245599
282,82,2136.81567,2.0373905452132064
282,83,2136.81567,2.043279127598759
282,84,2136.81567,2.043601109929206
282,85,2136.81567,2.0272960697695916
282,86,2136.81567,2.0162916783513456
282,87,2136.81567,2.0801985261788003
282,88,2136.81567,2.083483965354527
282,89,2136.81567,2.0129813433435912
282,90,2136.81567,2.0809852543580467
282,91,2136.81567,2.0255911890936633
282,92,2136.81567,2.0950486624576583
282,93,2136.81567,2.040838799022919
282,94,2136.81567,2.025627246280343
282,95,2136.81567,2.028017754366755
282,96,2136.81567,2.0654241847243977
282,97,2136.81567,2.0469151049567067
282,98,2136.81567,2.000732356755141
282,99,2136.81567,2.029744980727314
282,100,2136.81567,2.063814046469745
