Run,Iteration,Wavelength,Coefficient
423,1,2326.40723,0.0008097831148919592
423,1,2336.36255,0.0007536542175084957
423,1,2346.31567,0.0012688934252647393
423,1,2386.10522,0.0011041139322591686
423,1,2415.9231,0.0008992744073076664
423,1,2445.71997,0.011124965653104175
423,2,956.38947,0.001712363527957478
423,2,966.0351,0.004353073471243304
423,2,1014.18488,0.00480378770715938
423,2,1071.79272,0.002495076832217189
423,2,1100.52625,0.007737080684112847
423,2,1129.21301,0.005557401197154932
423,2,1233.99646,0.0027692847731012626
423,2,1262.74573,0.004381831841534024
423,2,1272.71826,0.004509712221606503
423,2,1282.69055,0.004682947861955319
423,2,1292.66248,0.003446667003379429
423,2,1392.36938,0.004861114501187664
423,2,1442.21375,0.006687782277553593
423,2,1541.88452,0.006236129701021452
423,2,1561.81567,0.005916693819338684
423,2,1691.34534,0.0056922598810390315
423,2,1761.07507,0.005625870564186172
423,2,1771.03552,0.005392438249754525
423,2,1926.29846,0.006479734965212684
423,2,1936.34607,0.006011016582967424
423,2,1946.39148,0.007044499712818816
423,2,1976.51379,0.01138712081272697
423,2,2006.61536,0.011730459196281118
423,2,2026.67163,0.0018893610459762922
423,2,2046.71863,0.002285782310232908
423,2,2056.73877,0.009599969610645085
423,2,2086.78491,0.018226955894525526
423,2,2096.79565,0.020320043948302696
423,2,2106.8042,0.023687936798132067
423,2,2116.8103,0.021783902154775863
423,2,2126.81421,0.01735526324476755
423,2,2136.81567,0.0061701475929770025
423,2,2146.81494,0.008314985101433775
423,2,2156.81201,0.009403513726847107
423,2,2166.80664,0.03020423102221384
423,2,2176.79907,0.030541783190954144
423,2,2186.78906,0.008316978799322947
423,2,2196.77661,0.005453691289243105
423,2,2206.76221,0.00443293175723441
423,2,2216.74536,0.004415034798279815
423,2,2226.72607,0.004960922643450341
423,2,2236.70459,0.005690708862419864
423,2,2246.68066,0.005869969039810875
423,2,2256.65454,0.006414590425745324
423,2,2266.62622,0.00804884752273323
423,2,2276.59546,0.009977020984510185
423,2,2296.5271,0.01109263474600409
423,2,2316.44946,0.012075435855428564
423,2,2326.40723,0.01802096639986849
423,2,2336.36255,0.03578684310640126
423,2,2346.31567,0.00945753511530677
423,2,2386.10522,0.006440883018750798
423,3,1071.79272,0.012294255260067048
423,3,1272.71826,0.011454355306147227
423,3,1292.66248,0.010046833176141785
423,3,1561.81567,0.01144489071496322
423,3,1691.34534,0.0134467526614762
423,3,1761.07507,0.018791509977114505
423,3,1926.29846,0.014337855810075538
423,3,1946.39148,0.022787565952210466
423,3,1976.51379,0.02516699473780243
423,3,2006.61536,0.028745594472820265
423,3,2026.67163,0.03339862730950212
423,3,2086.78491,0.01697377829594226
423,3,2096.79565,0.05883545638063288
423,3,2106.8042,0.011886297979533264
423,3,2116.8103,0.012953991168475053
423,3,2126.81421,0.02025291486963047
423,3,2136.81567,0.01932286397834019
423,3,2146.81494,0.013148034139315548
423,3,2156.81201,0.06236962129318424
423,3,2166.80664,0.04903212505213979
423,3,2186.78906,0.06024684672618433
423,3,2196.77661,0.06509144047397453
423,3,2206.76221,0.08344227806132855
423,3,2216.74536,0.06466092744610283
423,3,2226.72607,0.03501810097716849
423,3,2246.68066,0.03455882953850377
423,3,2276.59546,0.0392004322383398
423,3,2296.5271,0.04312938691838099
423,3,2316.44946,0.05429727020200878
423,3,2326.40723,0.06340288614044039
423,3,2336.36255,0.0685278167399285
423,3,2346.31567,0.07333204017869804
423,4,1292.66248,0.0214012727771505
423,4,1761.07507,0.04322851261515244
423,4,1946.39148,0.058993743093088497
423,4,1976.51379,0.022690644521850982
423,4,2026.67163,0.03574431083459545
423,4,2106.8042,0.034377762493936766
423,4,2116.8103,0.09794674192194222
423,4,2126.81421,0.08358635473535604
423,4,2136.81567,0.10306670423506228
423,4,2146.81494,0.10950150255762842
423,4,2156.81201,0.10513737144129831
423,4,2186.78906,0.07098013702807338
423,4,2196.77661,0.0779047511144251
423,4,2206.76221,0.09741854116661396
423,4,2216.74536,0.11333598912486426
423,4,2276.59546,0.12242092869414715
423,4,2296.5271,0.12958303838464558
423,4,2336.36255,0.14178263715034065
423,4,2346.31567,0.14416962447388937
423,5,1292.66248,0.09624145493367597
423,5,1761.07507,0.06661981996966887
423,5,2026.67163,0.12530925320259703
423,5,2106.8042,0.20231357036934777
423,5,2116.8103,0.1603231206904547
423,5,2126.81421,0.16258008166876164
423,5,2156.81201,0.18601392765957694
423,5,2186.78906,0.19765881154637208
423,5,2196.77661,0.20858974268646227
423,5,2206.76221,0.2067269507724097
423,5,2216.74536,0.2047732695492631
423,5,2346.31567,0.19671779848891358
423,6,1292.66248,0.14987503739758698
423,6,2156.81201,0.12669119294137451
423,6,2186.78906,0.21657286204160378
423,6,2196.77661,0.24825582162566995
423,6,2206.76221,0.27867810554273836
423,6,2216.74536,0.29341702680506776
423,7,2156.81201,0.6524256480876152
423,7,2186.78906,0.8421319678552791
423,7,2206.76221,0.8779036059887639
423,7,2216.74536,0.40197836265329445
423,8,2156.81201,1.8359756651593857
423,8,2186.78906,1.8781143373504166
423,8,2216.74536,1.2307801222499024
423,9,2186.78906,1.7378886978708885
423,9,2216.74536,1.7659027843899675
423,10,2186.78906,3.1762316076539587
423,10,2216.74536,2.223907811532357
423,11,2186.78906,3.1511145737844988
423,12,2186.78906,1.8601039932809387
423,13,2186.78906,1.895144212829216
423,14,2186.78906,1.9098435957043944
423,15,2186.78906,1.9449786410799235
423,16,2186.78906,1.8640695188547878
423,17,2186.78906,1.8708272691080705
423,18,2186.78906,1.8841019679660227
423,19,2186.78906,1.9166624694401193
423,20,2186.78906,1.887175816094449
423,21,2186.78906,1.893366432966419
423,22,2186.78906,1.8859487948947091
423,23,2186.78906,1.9142177141869576
423,24,2186.78906,1.8650678473120637
423,25,2186.78906,1.91256948389914
423,26,2186.78906,1.887081077725747
423,27,2186.78906,1.8554794245553887
423,28,2186.78906,1.9229329355891227
423,29,2186.78906,1.9694278126815687
423,30,2186.78906,1.8892480743377975
423,31,2186.78906,1.9679407872830812
423,32,2186.78906,1.9363989606210221
423,33,2186.78906,1.9257391037474387
423,34,2186.78906,1.9035966761342378
423,35,2186.78906,1.8746395676376755
423,36,2186.78906,1.9735324889349666
423,37,2186.78906,1.9442552334742556
423,38,2186.78906,1.8760432846458737
423,39,2186.78906,1.9125794833601237
423,40,2186.78906,1.8849315722121436
423,41,2186.78906,1.8579605383553668
423,42,2186.78906,1.9077623150557854
423,43,2186.78906,1.8525392372555491
423,44,2186.78906,1.9068493732171676
423,45,2186.78906,1.891174801709946
423,46,2186.78906,1.8892787925411767
423,47,2186.78906,1.8531057583807462
423,48,2186.78906,1.8602014954893051
423,49,2186.78906,1.8531838817265665
423,50,2186.78906,1.8413171958671644
423,51,2186.78906,1.8848733172671488
423,52,2186.78906,1.891060610095923
423,53,2186.78906,1.954700104659761
423,54,2186.78906,1.9154180539546504
423,55,2186.78906,1.9057502994514843
423,56,2186.78906,1.9217883281724308
423,57,2186.78906,1.9465013474014345
423,58,2186.78906,1.8800295831429923
423,59,2186.78906,1.8983031971879267
423,60,2186.78906,1.8819907972131977
423,61,2186.78906,1.9042821781244317
423,62,2186.78906,1.9031347114362238
423,63,2186.78906,1.9114714099954324
423,64,2186.78906,1.867153321088098
423,65,2186.78906,1.852506046101861
423,66,2186.78906,1.8653293191241227
423,67,2186.78906,1.9170546938237605
423,68,2186.78906,1.8751065190762772
423,69,2186.78906,1.9069964250493463
423,70,2186.78906,1.8977806190674933
423,71,2186.78906,1.9403313656923369
423,72,2186.78906,1.9295573872285077
423,73,2186.78906,1.9286083603165345
423,74,2186.78906,1.9094566096846655
423,75,2186.78906,1.8897684030941664
423,76,2186.78906,1.9396475431362283
423,77,2186.78906,1.823739023352427
423,78,2186.78906,1.903495487221512
423,79,2186.78906,1.8784838512526238
423,80,2186.78906,1.8919045721497336
423,81,2186.78906,1.8658902209810064
423,82,2186.78906,1.8774101740156055
423,83,2186.78906,1.9295029318074322
423,84,2186.78906,1.9267986505842065
423,85,2186.78906,1.8733290517809458
423,86,2186.78906,1.8971509883284676
423,87,2186.78906,1.8981322682867297
423,88,2186.78906,1.995915362299159
423,89,2186.78906,1.915077384421654
423,90,2186.78906,1.8682967783577702
423,91,2186.78906,1.9105509905221874
423,92,2186.78906,1.877448852757981
423,93,2186.78906,1.8816556063526328
423,94,2186.78906,1.882095210850549
423,95,2186.78906,1.8532498210603654
423,96,2186.78906,1.9434103715474782
423,97,2186.78906,1.9390753869864987
423,98,2186.78906,1.857100307538663
423,99,2186.78906,1.867036957601914
423,100,2186.78906,1.8867662720694083
