Run,Iteration,Wavelength,Coefficient
456,4,1701.30737,0.13266736114822594
456,4,1741.15344,0.14717371304215587
456,4,1751.11438,0.03973812082270416
456,4,2006.61536,0.041046431664283144
456,4,2076.77173,0.05294625578395462
456,4,2106.8042,0.17344182089108107
456,4,2126.81421,0.12591120686901097
456,4,2146.81494,0.1570658772256124
456,4,2156.81201,0.09403277611358689
456,4,2186.78906,0.13185653045728887
456,4,2196.77661,0.16604530300559878
456,4,2216.74536,0.20293269440175885
456,4,2226.72607,0.20466401036734555
456,4,2236.70459,0.20429387224141493
456,4,2266.62622,0.19526741691429486
456,5,1422.27673,0.11527747250373546
456,5,1701.30737,0.21200716338789782
456,5,1741.15344,0.20691281455988492
456,5,2006.61536,0.08144449104862159
456,5,2126.81421,0.26613672738158056
456,5,2146.81494,0.19422495169408652
456,5,2186.78906,0.19606679902792046
456,5,2216.74536,0.14103454376196228
456,5,2226.72607,0.1955608983941198
456,5,2266.62622,0.2445805832282409
456,6,1422.27673,0.4451185994777309
456,6,2126.81421,0.15801161715766332
456,6,2146.81494,0.574804720629347
456,6,2186.78906,0.296502510049005
456,6,2216.74536,0.4972617978517365
456,6,2226.72607,0.5590062012444619
456,7,1422.27673,0.8117287535082016
456,7,2146.81494,0.7231865029117479
456,7,2186.78906,0.726915362460081
456,7,2216.74536,0.5744261381417215
456,8,1422.27673,1.44071261451209
456,8,2146.81494,0.9208205059544214
456,8,2216.74536,0.7661927040827763
456,9,1422.27673,1.4750985698733996
456,9,2216.74536,1.181529287982762
456,10,1422.27673,1.7207975721096904
456,11,1422.27673,1.8603259772279555
456,12,1422.27673,1.8429076939779117
456,13,1422.27673,1.8645447868580183
456,14,1422.27673,1.8836813838080402
456,15,1422.27673,1.8639060049023055
456,16,1422.27673,1.8419004534666015
456,17,1422.27673,1.8502359347756028
456,18,1422.27673,1.8461334535323588
456,19,1422.27673,1.8388695103605364
456,20,1422.27673,1.8578674422712065
456,21,1422.27673,1.8430338450410266
456,22,1422.27673,1.8125593023647075
456,23,1422.27673,1.8411162561649381
456,24,1422.27673,1.8226592624116456
456,25,1422.27673,1.8284137525979136
456,26,1422.27673,1.8557029909353207
456,27,1422.27673,1.8807955996097294
456,28,1422.27673,1.8179578288787352
456,29,1422.27673,1.8589855201016348
456,30,1422.27673,1.8500130273031021
456,31,1422.27673,1.8251203750265348
456,32,1422.27673,1.8612211059083117
456,33,1422.27673,1.866457065550934
456,34,1422.27673,1.8597611852736444
456,35,1422.27673,1.868239241457716
456,36,1422.27673,1.8422173316174755
456,37,1422.27673,1.8732792907297877
456,38,1422.27673,1.877313564024903
456,39,1422.27673,1.8900906904932842
456,40,1422.27673,1.8426757336098865
456,41,1422.27673,1.8230898528411599
456,42,1422.27673,1.8327928768265562
456,43,1422.27673,1.8399659621069415
456,44,1422.27673,1.8233719613234882
456,45,1422.27673,1.9116453505740878
456,46,1422.27673,1.8630667664646057
456,47,1422.27673,1.8272229408828964
456,48,1422.27673,1.8780676055850485
456,49,1422.27673,1.8603962842343573
456,50,1422.27673,1.8258224815387933
456,51,1422.27673,1.83883559117707
456,52,1422.27673,1.8354300914691883
456,53,1422.27673,1.8458702315140194
456,54,1422.27673,1.8339139511931837
456,55,1422.27673,1.8522102212893181
456,56,1422.27673,1.8045492121827733
456,57,1422.27673,1.8607986626937902
456,58,1422.27673,1.8584382315277042
456,59,1422.27673,1.8115101518441492
456,60,1422.27673,1.7752352900497006
456,61,1422.27673,1.8367725240965367
456,62,1422.27673,1.8396029153627236
456,63,1422.27673,1.822499487346849
456,64,1422.27673,1.8302552547550632
456,65,1422.27673,1.8686287684798708
456,66,1422.27673,1.8301682541333926
456,67,1422.27673,1.842845716766988
456,68,1422.27673,1.8126824855598063
456,69,1422.27673,1.8461836402192995
456,70,1422.27673,1.8593494717979042
456,71,1422.27673,1.859597707442438
456,72,1422.27673,1.8555307255822995
456,73,1422.27673,1.8686810204021775
456,74,1422.27673,1.8215553486011387
456,75,1422.27673,1.8542588068565473
456,76,1422.27673,1.8228994145827857
456,77,1422.27673,1.829981047107717
456,78,1422.27673,1.8860197525201743
456,79,1422.27673,1.8394014500107665
456,80,1422.27673,1.8229519537842345
456,81,1422.27673,1.8325267124283184
456,82,1422.27673,1.831512119863148
456,83,1422.27673,1.8261468181992893
456,84,1422.27673,1.8364998954067357
456,85,1422.27673,1.8862490479843745
456,86,1422.27673,1.8348203682161017
456,87,1422.27673,1.8309009828802933
456,88,1422.27673,1.8525340800493046
456,89,1422.27673,1.849121176386923
456,90,1422.27673,1.8387629493173505
456,91,1422.27673,1.8696727235065065
456,92,1422.27673,1.8256661629247202
456,93,1422.27673,1.8437114123185903
456,94,1422.27673,1.8443792938604577
456,95,1422.27673,1.8296519776403297
456,96,1422.27673,1.8684284252125214
456,97,1422.27673,1.8205293036810875
456,98,1422.27673,1.807739475463403
456,99,1422.27673,1.8777490092723264
456,100,1422.27673,1.827336634698397
