Run,Iteration,Wavelength,Coefficient
309,4,1741.15344,0.10308577046074964
309,4,1946.39148,0.20258764899509368
309,4,2016.64465,0.09765045556199173
309,4,2026.67163,0.16796860914066286
309,4,2086.78491,0.1652938697838907
309,4,2146.81494,0.11482713729874658
309,4,2166.80664,0.09202365723588288
309,4,2186.78906,0.0921493554306268
309,4,2196.77661,0.100959692076158
309,4,2226.72607,0.13731496293970807
309,4,2286.5625,0.15258806444675127
309,5,733.10309,0.03508871311611986
309,5,1731.19238,0.045935975128951326
309,5,1741.15344,0.07994415004233431
309,5,2086.78491,0.19486786644399168
309,5,2166.80664,0.21545553817741078
309,5,2186.78906,0.14468974035441073
309,5,2196.77661,0.28292664970930054
309,5,2226.72607,0.17126079722588936
309,5,2286.5625,0.23584865353016787
309,6,1731.19238,0.05657101477759438
309,6,1741.15344,0.23731478291853728
309,6,2086.78491,0.4884921418528278
309,6,2166.80664,0.252270479732599
309,6,2186.78906,0.5493555591368634
309,6,2196.77661,0.5259695821648693
309,6,2226.72607,0.5312828242973358
309,6,2286.5625,0.34474790503674235
309,7,1741.15344,0.29458053046187116
309,7,2186.78906,0.6071696767380145
309,7,2196.77661,0.2991089467396121
309,7,2226.72607,0.6310490889225289
309,8,1741.15344,1.9691032049330186
309,8,2226.72607,1.271976973095708
309,9,1741.15344,2.2229186018805795
309,10,1741.15344,2.461202903282797
309,11,1741.15344,2.445683216562938
309,12,1741.15344,2.517523798188412
309,13,1741.15344,2.518894746097561
309,14,1741.15344,2.5032862659567034
309,15,1741.15344,2.530872633671996
309,16,1741.15344,2.438758235140566
309,17,1741.15344,2.508345666507168
309,18,1741.15344,2.4867531743577533
309,19,1741.15344,2.4328315082991887
309,20,1741.15344,2.4819890144269583
309,21,1741.15344,2.5070849525169168
309,22,1741.15344,2.498576443482754
309,23,1741.15344,2.443336007939349
309,24,1741.15344,2.4918550995628963
309,25,1741.15344,2.4710668612103524
309,26,1741.15344,2.486839635008846
309,27,1741.15344,2.4615215670090693
309,28,1741.15344,2.426229804433031
309,29,1741.15344,2.433631511031811
309,30,1741.15344,2.4625304248816673
309,31,1741.15344,2.4833614066009777
309,32,1741.15344,2.473138731009315
309,33,1741.15344,2.4376922996445285
309,34,1741.15344,2.449115509655016
309,35,1741.15344,2.4371106646329728
309,36,1741.15344,2.4909999499486033
309,37,1741.15344,2.4476152329071272
309,38,1741.15344,2.4409182319249143
309,39,1741.15344,2.4368270421921228
309,40,1741.15344,2.4264124530035813
309,41,1741.15344,2.454307275080079
309,42,1741.15344,2.505268644463849
309,43,1741.15344,2.424531350900936
309,44,1741.15344,2.501465456151614
309,45,1741.15344,2.4903682440842934
309,46,1741.15344,2.448753774500433
309,47,1741.15344,2.4408387325364607
309,48,1741.15344,2.4887034007513473
309,49,1741.15344,2.4737805503221684
309,50,1741.15344,2.500379088881764
309,51,1741.15344,2.4655028561027397
309,52,1741.15344,2.487525985900187
309,53,1741.15344,2.4523724614638045
309,54,1741.15344,2.435453996244174
309,55,1741.15344,2.479838817515028
309,56,1741.15344,2.4230186166017242
309,57,1741.15344,2.4897298141507958
309,58,1741.15344,2.462451795842372
309,59,1741.15344,2.554981474810846
309,60,1741.15344,2.4874661841836114
309,61,1741.15344,2.5175122924592
309,62,1741.15344,2.417499786710762
309,63,1741.15344,2.471709633464531
309,64,1741.15344,2.464025222601647
309,65,1741.15344,2.486482218313
309,66,1741.15344,2.47807218684051
309,67,1741.15344,2.4707270636416925
309,68,1741.15344,2.475525979821113
309,69,1741.15344,2.4694203547061306
309,70,1741.15344,2.4915683773931736
309,71,1741.15344,2.4457711504705575
309,72,1741.15344,2.4385251469382814
309,73,1741.15344,2.4579439700088117
309,74,1741.15344,2.4175965413922293
309,75,1741.15344,2.439626730075359
309,76,1741.15344,2.4256325956218245
309,77,1741.15344,2.468641515705939
309,78,1741.15344,2.5064335289376936
309,79,1741.15344,2.4226219316133877
309,80,1741.15344,2.4756691410510356
309,81,1741.15344,2.50641562313895
309,82,1741.15344,2.477376825784112
309,83,1741.15344,2.4871880536064186
309,84,1741.15344,2.4576589870276004
309,85,1741.15344,2.468123102332738
309,86,1741.15344,2.4807395270135872
309,87,1741.15344,2.4588449321421373
309,88,1741.15344,2.458403162029253
309,89,1741.15344,2.4679698630687277
309,90,1741.15344,2.4754952530545755
309,91,1741.15344,2.5194314217032625
309,92,1741.15344,2.4449083021158433
309,93,1741.15344,2.40567694566309
309,94,1741.15344,2.442193578732124
309,95,1741.15344,2.4220102979741593
309,96,1741.15344,2.5114485890406537
309,97,1741.15344,2.520235851550284
309,98,1741.15344,2.455778131497312
309,99,1741.15344,2.510847718728775
309,100,1741.15344,2.4276635328655765
