Run,Iteration,Wavelength,Coefficient
430,2,2316.44946,0.04247514795228965
430,2,2326.40723,0.0305032657453058
430,3,1224.4967,0.02325812450382447
430,3,1292.66248,0.03187110228479727
430,3,1412.30786,0.021305487882096248
430,3,1432.24536,0.030157679605476252
430,3,1741.15344,0.03181655939951601
430,3,1751.11438,0.04636782712764348
430,3,1936.34607,0.07089480683236407
430,3,1976.51379,0.08190474660319148
430,3,2006.61536,0.08043727570742762
430,3,2066.75635,0.08784077602903675
430,3,2086.78491,0.02132480458705003
430,3,2116.8103,0.1015527439624509
430,3,2126.81421,0.07502122920111681
430,3,2136.81567,0.07076501927349355
430,3,2146.81494,0.07178100500448162
430,3,2186.78906,0.08525049681982047
430,3,2196.77661,0.09526039067077274
430,3,2216.74536,0.05649885756991452
430,3,2226.72607,0.05295784126737382
430,3,2236.70459,0.056070904481758346
430,3,2246.68066,0.061736399355949115
430,3,2266.62622,0.08959563851960099
430,3,2286.5625,0.09708428909557379
430,3,2316.44946,0.10282246698750361
430,4,1412.30786,0.05681900135899205
430,4,1741.15344,0.08524550381328345
430,4,1751.11438,0.11600330547436073
430,4,1976.51379,0.1313179470657953
430,4,2066.75635,0.16572807468345346
430,4,2116.8103,0.12805494058232125
430,4,2126.81421,0.12550633153254628
430,4,2146.81494,0.13282852055910593
430,4,2186.78906,0.14520186634872942
430,4,2196.77661,0.09519506197118835
430,4,2216.74536,0.10128445474507897
430,4,2236.70459,0.1640760639277647
430,4,2246.68066,0.1772131226497416
430,4,2316.44946,0.190292857710946
430,5,1412.30786,0.20495045531218392
430,5,1751.11438,0.30842956689566725
430,5,2066.75635,0.22479639588766426
430,5,2126.81421,0.22631831895287444
430,5,2146.81494,0.16808981016654795
430,5,2186.78906,0.2886384308645965
430,5,2196.77661,0.3136680671719605
430,5,2216.74536,0.3643148606025196
430,5,2236.70459,0.3468881740822637
430,6,1751.11438,0.3740705348352261
430,6,2126.81421,0.39449648899414025
430,6,2186.78906,0.2541232465484532
430,6,2196.77661,0.43582504028513325
430,6,2216.74536,0.4515813854987525
430,6,2236.70459,0.4170373062999627
430,7,1751.11438,0.7013107600973401
430,7,2126.81421,0.8541872029543505
430,7,2186.78906,0.7702332334335859
430,7,2216.74536,0.5568310350301342
430,7,2236.70459,0.5290630604860628
430,8,1751.11438,0.7208501487600587
430,8,2126.81421,0.8916160955515406
430,8,2186.78906,0.8344513177325932
430,8,2216.74536,0.5549827465408148
430,9,2186.78906,0.8638607824409305
430,9,2216.74536,0.9047730920687305
430,10,2186.78906,3.171900874535389
430,10,2216.74536,2.2218101916399426
430,11,2186.78906,3.1556277055465967
430,12,2186.78906,1.910672945919321
430,13,2186.78906,1.8693015620590847
430,14,2186.78906,1.9385378323221052
430,15,2186.78906,1.9303473261524646
430,16,2186.78906,1.8850560166987473
430,17,2186.78906,1.9232318280897325
430,18,2186.78906,1.9349398653761252
430,19,2186.78906,1.8978230564341203
430,20,2186.78906,1.9504245635513189
430,21,2186.78906,1.9316926989696044
430,22,2186.78906,1.863527701401623
430,23,2186.78906,1.9240300506988106
430,24,2186.78906,1.9069348430199233
430,25,2186.78906,1.8514906319543338
430,26,2186.78906,1.902578363813619
430,27,2186.78906,1.8942128624703152
430,28,2186.78906,1.8941102272797252
430,29,2186.78906,1.8598046295439081
430,30,2186.78906,1.8760592612160563
430,31,2186.78906,1.8641504419907335
430,32,2186.78906,1.9365069233407946
430,33,2186.78906,1.8999843528694895
430,34,2186.78906,1.8705697863257955
430,35,2186.78906,1.9370105559495272
430,36,2186.78906,1.8799011392323535
430,37,2186.78906,1.8471075979596265
430,38,2186.78906,1.9456835813172468
430,39,2186.78906,1.9008055991336579
430,40,2186.78906,1.8654606036509507
430,41,2186.78906,1.8759250325798118
430,42,2186.78906,1.8732096509396454
430,43,2186.78906,1.9035799899102528
430,44,2186.78906,1.8704740830113997
430,45,2186.78906,1.9136064518845934
430,46,2186.78906,1.9013594729271315
430,47,2186.78906,1.8863741218028287
430,48,2186.78906,1.8741981381697563
430,49,2186.78906,1.849448021902781
430,50,2186.78906,1.9146164563182522
430,51,2186.78906,1.9207941372983766
430,52,2186.78906,1.8832608792382342
430,53,2186.78906,1.8737871401754913
430,54,2186.78906,1.9007693591016426
430,55,2186.78906,1.9054490725390298
430,56,2186.78906,1.8911160942959264
430,57,2186.78906,1.8969960492903388
430,58,2186.78906,1.8892723753227747
430,59,2186.78906,1.9425433180436356
430,60,2186.78906,1.8487033136574849
430,61,2186.78906,1.9435388366779047
430,62,2186.78906,1.8797265194728738
430,63,2186.78906,1.8983688666150416
430,64,2186.78906,1.8793091173064982
430,65,2186.78906,1.9733412416525258
430,66,2186.78906,1.8869827315218122
430,67,2186.78906,1.8914383972229525
430,68,2186.78906,1.8981622218242835
430,69,2186.78906,1.9843121621947346
430,70,2186.78906,1.9344815227472414
430,71,2186.78906,1.8649471983017487
430,72,2186.78906,1.913208763286212
430,73,2186.78906,1.8914892302607509
430,74,2186.78906,1.892300429112986
430,75,2186.78906,1.8644463095239563
430,76,2186.78906,1.8693148175920913
430,77,2186.78906,1.8972658787186003
430,78,2186.78906,1.91488689363304
430,79,2186.78906,1.900706352893781
430,80,2186.78906,1.924540415573023
430,81,2186.78906,1.9429821006654002
430,82,2186.78906,1.8643315957135098
430,83,2186.78906,1.9128001180361616
430,84,2186.78906,1.8841814781694994
430,85,2186.78906,1.9030066799469094
430,86,2186.78906,1.8945891336015164
430,87,2186.78906,1.8540072044929499
430,88,2186.78906,1.9014287677628439
430,89,2186.78906,1.9445553246193974
430,90,2186.78906,1.866273132879216
430,91,2186.78906,1.9201993430968884
430,92,2186.78906,1.8738256477944635
430,93,2186.78906,1.8542421153206905
430,94,2186.78906,1.8678393523004242
430,95,2186.78906,1.870523944269185
430,96,2186.78906,1.8782468041805886
430,97,2186.78906,1.8303373259034204
430,98,2186.78906,1.9223764085653368
430,99,2186.78906,1.8455456000632529
430,100,2186.78906,1.9173360523177017
