Run,Iteration,Wavelength,Coefficient
385,2,2226.72607,0.04325361376941404
385,2,2236.70459,0.03202649102523782
385,2,2246.68066,0.052657576262657844
385,2,2266.62622,0.011855670694556744
385,2,2286.5625,0.043841892055408796
385,2,2296.5271,0.02614451200356107
385,2,2306.4895,0.03145591818956868
385,2,2336.36255,0.0703041645111618
385,2,2405.98608,0.06146674689593311
385,2,2415.9231,0.05309585361387289
385,2,2425.85767,0.026069265138569678
385,3,1252.98022,0.013130446590553757
385,3,1262.74573,0.015841763125502114
385,3,1412.30786,0.01814704560955317
385,3,1422.27673,0.022449213213566566
385,3,1442.21375,0.008471982752671383
385,3,1741.15344,0.024473999198878438
385,3,1946.39148,0.027131746373451893
385,3,2016.64465,0.029631345041460935
385,3,2026.67163,0.033004681872460924
385,3,2056.73877,0.03948205053698167
385,3,2096.79565,0.05697452134954629
385,3,2116.8103,0.06453082521973544
385,3,2136.81567,0.06813513298182661
385,3,2146.81494,0.010448805186619552
385,3,2156.81201,0.08036198675537326
385,3,2166.80664,0.05983591210550015
385,3,2176.79907,0.02223734176723388
385,3,2186.78906,0.06789692822239882
385,3,2196.77661,0.06393244561087086
385,3,2206.76221,0.0225268457330917
385,3,2216.74536,0.047778871084974514
385,3,2226.72607,0.08739828566703879
385,3,2236.70459,0.08124403291188853
385,3,2246.68066,0.07342181052077877
385,3,2266.62622,0.04639825190530271
385,3,2286.5625,0.04056254692126621
385,3,2296.5271,0.050567313004523204
385,3,2336.36255,0.07452503819225567
385,3,2415.9231,0.0862121167247869
385,4,1412.30786,0.043654873962728075
385,4,1422.27673,0.04614635177903337
385,4,1741.15344,0.10986280594861719
385,4,1946.39148,0.13203496911656076
385,4,2016.64465,0.14096939576226372
385,4,2096.79565,0.16561728740065396
385,4,2116.8103,0.08820804136302961
385,4,2136.81567,0.11909186937701907
385,4,2156.81201,0.123832702787112
385,4,2166.80664,0.07690642975431058
385,4,2176.79907,0.09538056221129931
385,4,2186.78906,0.1362432283324563
385,4,2206.76221,0.1552084278212417
385,4,2216.74536,0.159969064740066
385,4,2226.72607,0.1537823563938171
385,4,2246.68066,0.17667603296295553
385,4,2266.62622,0.17380388849790027
385,4,2286.5625,0.14788353324965298
385,4,2336.36255,0.14253314224107594
385,5,1946.39148,0.17519802139666335
385,5,2016.64465,0.22355789418116556
385,5,2136.81567,0.28542847843550906
385,5,2156.81201,0.13897244514309748
385,5,2166.80664,0.16171461848324845
385,5,2176.79907,0.16338319343075786
385,5,2186.78906,0.2362354869555171
385,5,2206.76221,0.2743329205501411
385,5,2216.74536,0.26350838688163786
385,5,2246.68066,0.31700911962847345
385,5,2286.5625,0.3057204424455199
385,6,1946.39148,0.17312876502497573
385,6,2156.81201,0.32287275150402056
385,6,2166.80664,0.5523787181002395
385,6,2176.79907,0.4326566377418999
385,6,2216.74536,0.6298042850037306
385,6,2246.68066,0.619790197945612
385,6,2286.5625,0.45462995793644423
385,7,2166.80664,0.3238973884017298
385,7,2176.79907,0.6656295994318377
385,7,2246.68066,0.9006517995252199
385,7,2286.5625,0.8777829573052802
385,8,2166.80664,1.1750385041454432
385,8,2246.68066,1.1309298381897666
385,9,2166.80664,2.3875359760268577
385,9,2246.68066,1.301312949181427
385,10,2246.68066,2.3466198604361157
385,11,2246.68066,1.30110560875628
385,12,2246.68066,1.2773268852663038
385,13,2246.68066,1.2729719838273874
385,14,2246.68066,1.2704856176472408
385,15,2246.68066,1.2982335712001887
385,16,2246.68066,1.2956267545711375
385,17,2246.68066,1.2736357257039597
385,18,2246.68066,1.2783586686064603
385,19,2246.68066,1.278404943916788
385,20,2246.68066,1.272442548234256
385,21,2246.68066,1.2916915033558105
385,22,2246.68066,1.2702548135018148
385,23,2246.68066,1.2902537233643423
385,24,2246.68066,1.30161810810836
385,25,2246.68066,1.2804098097699987
385,26,2246.68066,1.2854062933153751
385,27,2246.68066,1.2737387954101795
385,28,2246.68066,1.2857969206420914
385,29,2246.68066,1.277343782094955
385,30,2246.68066,1.272174854231892
385,31,2246.68066,1.2947266354331637
385,32,2246.68066,1.2725844925774425
385,33,2246.68066,1.283612060820328
385,34,2246.68066,1.28650379016322
385,35,2246.68066,1.2774051061285194
385,36,2246.68066,1.2794972949730028
385,37,2246.68066,1.278083850013691
385,38,2246.68066,1.2670665014791722
385,39,2246.68066,1.288355127507448
385,40,2246.68066,1.2825809037141291
385,41,2246.68066,1.2793314451008286
385,42,2246.68066,1.277215679808964
385,43,2246.68066,1.2875968709151164
385,44,2246.68066,1.2845680571698268
385,45,2246.68066,1.2793230732827214
385,46,2246.68066,1.289967369511586
385,47,2246.68066,1.2767329002055543
385,48,2246.68066,1.2911779460508293
385,49,2246.68066,1.2738528447721866
385,50,2246.68066,1.2841803206270543
385,51,2246.68066,1.2737032747203398
385,52,2246.68066,1.29126399846864
385,53,2246.68066,1.271313049285088
385,54,2246.68066,1.271493136246343
385,55,2246.68066,1.2880348700413156
385,56,2246.68066,1.3011614791336639
385,57,2246.68066,1.2806068078815325
385,58,2246.68066,1.289763530428789
385,59,2246.68066,1.2777638383669885
385,60,2246.68066,1.284569941522389
385,61,2246.68066,1.2915589818186648
385,62,2246.68066,1.2694146924458312
385,63,2246.68066,1.2743346250311534
385,64,2246.68066,1.2712550625018932
385,65,2246.68066,1.27468820988392
385,66,2246.68066,1.2815573950776562
385,67,2246.68066,1.265960748260125
385,68,2246.68066,1.2809691430890844
385,69,2246.68066,1.2923013250985333
385,70,2246.68066,1.255903774879281
385,71,2246.68066,1.2843650398344248
385,72,2246.68066,1.2804419432646328
385,73,2246.68066,1.2953198666914165
385,74,2246.68066,1.2849087380001594
385,75,2246.68066,1.275019743907286
385,76,2246.68066,1.2836258862256982
385,77,2246.68066,1.28065071393303
385,78,2246.68066,1.2842363837834814
385,79,2246.68066,1.2807099000703537
385,80,2246.68066,1.289558001073657
385,81,2246.68066,1.2832536574129412
385,82,2246.68066,1.2825193093825304
385,83,2246.68066,1.2801333864367619
385,84,2246.68066,1.2843968459599182
385,85,2246.68066,1.2728107815096803
385,86,2246.68066,1.2928012145896735
385,87,2246.68066,1.2917006139137355
385,88,2246.68066,1.2853271068979635
385,89,2246.68066,1.2749911840695343
385,90,2246.68066,1.2918465433121875
385,91,2246.68066,1.2731596667194243
385,92,2246.68066,1.2738248678980997
385,93,2246.68066,1.2995629587815198
385,94,2246.68066,1.2980502487820136
385,95,2246.68066,1.289123012030574
385,96,2246.68066,1.2718933574346478
385,97,2246.68066,1.278947355499835
385,98,2246.68066,1.2733433430008443
385,99,2246.68066,1.2859151853652147
385,100,2246.68066,1.2969064770762893
