Run,Iteration,Wavelength,Coefficient
143,3,2126.81421,0.017269066469299477
143,3,2136.81567,0.021162737408645473
143,3,2146.81494,0.0712048341123708
143,3,2156.81201,0.06130133598347444
143,3,2166.80664,0.06983580988231963
143,3,2186.78906,0.024128970371563252
143,3,2206.76221,0.07470803235257481
143,3,2216.74536,0.05040072727055232
143,3,2226.72607,0.08930319561558883
143,3,2266.62622,0.07807061635275302
143,3,2296.5271,0.045602316862960735
143,3,2326.40723,0.047413466691110746
143,4,1926.29846,0.06061254701933761
143,4,1936.34607,0.03624822185970972
143,4,1946.39148,0.15243383667133667
143,4,1986.55005,0.13007294609093395
143,4,2006.61536,0.10345004614918724
143,4,2076.77173,0.1609571282951292
143,4,2096.79565,0.10890358705860145
143,4,2106.8042,0.1532540504585458
143,4,2126.81421,0.10027267415643809
143,4,2136.81567,0.11174853801918903
143,4,2146.81494,0.13710750454520176
143,4,2156.81201,0.16916789878846905
143,4,2166.80664,0.1780261606562365
143,4,2186.78906,0.17998272595511083
143,4,2206.76221,0.18000833070210542
143,4,2216.74536,0.20341866869444458
143,4,2266.62622,0.16961546233110256
143,5,1926.29846,0.2875951728888051
143,5,1936.34607,0.18358196796643025
143,5,2006.61536,0.17727832749207978
143,5,2076.77173,0.15742329613861095
143,5,2136.81567,0.298121007167064
143,5,2146.81494,0.14103893046254645
143,5,2156.81201,0.1557681537599382
143,5,2186.78906,0.18348831240114155
143,5,2216.74536,0.2161011445929586
143,5,2266.62622,0.22411367685260747
143,6,1936.34607,0.4196362749945353
143,6,2006.61536,0.3582444288886062
143,6,2136.81567,0.3844350182368523
143,6,2146.81494,0.27345757409596355
143,6,2156.81201,0.4701990472381512
143,6,2186.78906,0.44527927537087997
143,6,2216.74536,0.3660358216820764
143,6,2266.62622,0.35642336438826117
143,7,1936.34607,0.5064336156506977
143,7,2006.61536,0.5137257157107176
143,7,2146.81494,0.6221066560418462
143,7,2156.81201,0.5728930505471146
143,7,2216.74536,0.4052453270028834
143,7,2266.62622,0.4189060633197931
143,8,1936.34607,0.7142069952586926
143,8,2006.61536,0.46145340217568587
143,8,2146.81494,0.9407696595403009
143,8,2216.74536,0.7609955552895572
143,9,1936.34607,0.9887329637933745
143,9,2006.61536,0.8162118481845265
143,9,2146.81494,1.2469619737152398
143,9,2216.74536,0.9000590286428153
143,10,2006.61536,0.9809008054297756
143,10,2146.81494,0.825955690683549
143,10,2216.74536,1.248041464191778
143,11,2146.81494,0.9454435149426202
143,11,2216.74536,3.089921844282034
143,12,2216.74536,2.9201046904837313
143,13,2216.74536,1.4627609653301124
143,14,2216.74536,1.4655432221274722
143,15,2216.74536,1.4769748776938636
143,16,2216.74536,1.4887982672837952
143,17,2216.74536,1.479206126539993
143,18,2216.74536,1.4808891419212546
143,19,2216.74536,1.4557850293317338
143,20,2216.74536,1.4476350860694738
143,21,2216.74536,1.488949555229543
143,22,2216.74536,1.4617114456289664
143,23,2216.74536,1.4860982970889218
143,24,2216.74536,1.4902424529680702
143,25,2216.74536,1.4905955937733695
143,26,2216.74536,1.473882871148865
143,27,2216.74536,1.485043939221061
143,28,2216.74536,1.4651978573526936
143,29,2216.74536,1.4369979099511352
143,30,2216.74536,1.466576961833719
143,31,2216.74536,1.4714092728595456
143,32,2216.74536,1.4549481550292165
143,33,2216.74536,1.473479962567739
143,34,2216.74536,1.4286836525375979
143,35,2216.74536,1.4855164502110938
143,36,2216.74536,1.437207494845928
143,37,2216.74536,1.4793009802283983
143,38,2216.74536,1.4343767197913642
143,39,2216.74536,1.4469115824445606
143,40,2216.74536,1.4556296226141776
143,41,2216.74536,1.4680568205688629
143,42,2216.74536,1.4884815216251732
143,43,2216.74536,1.4693812290263804
143,44,2216.74536,1.4904725463926083
143,45,2216.74536,1.4509640426897703
143,46,2216.74536,1.462986115609115
143,47,2216.74536,1.453733193662884
143,48,2216.74536,1.440239810146202
143,49,2216.74536,1.4332246476862183
143,50,2216.74536,1.474994164507176
143,51,2216.74536,1.4498576378609076
143,52,2216.74536,1.4566413308097634
143,53,2216.74536,1.447045517664625
143,54,2216.74536,1.4464618257363853
143,55,2216.74536,1.4561035192868728
143,56,2216.74536,1.4520200157049221
143,57,2216.74536,1.488626210167792
143,58,2216.74536,1.4728848307786362
143,59,2216.74536,1.468127913231699
143,60,2216.74536,1.4709246700683423
143,61,2216.74536,1.4907700236559307
143,62,2216.74536,1.4603332755042706
143,63,2216.74536,1.5058785506535681
143,64,2216.74536,1.4525525145618237
143,65,2216.74536,1.4744838859841118
143,66,2216.74536,1.4825857934135023
143,67,2216.74536,1.4498813470779641
143,68,2216.74536,1.4714358259801519
143,69,2216.74536,1.464749218136572
143,70,2216.74536,1.4622729224928774
143,71,2216.74536,1.4868634695298972
143,72,2216.74536,1.4737908364314134
143,73,2216.74536,1.4463468673634368
143,74,2216.74536,1.4658516251210665
143,75,2216.74536,1.489834333100306
143,76,2216.74536,1.4399438637315178
143,77,2216.74536,1.49790941695118
143,78,2216.74536,1.4454725828732746
143,79,2216.74536,1.463324222548406
143,80,2216.74536,1.476807303280763
143,81,2216.74536,1.4670201036456845
143,82,2216.74536,1.4556494157092614
143,83,2216.74536,1.462150312581127
143,84,2216.74536,1.4429515297123552
143,85,2216.74536,1.4705149321410849
143,86,2216.74536,1.4632791119612092
143,87,2216.74536,1.4666049231035423
143,88,2216.74536,1.4604614536921368
143,89,2216.74536,1.45990161080787
143,90,2216.74536,1.4932096001907995
143,91,2216.74536,1.4890978665196717
143,92,2216.74536,1.4679223525098295
143,93,2216.74536,1.4812590653529205
143,94,2216.74536,1.4639152861724303
143,95,2216.74536,1.472959624546386
143,96,2216.74536,1.4915855586801918
143,97,2216.74536,1.4558125426011528
143,98,2216.74536,1.4653618340682746
143,99,2216.74536,1.442718727705137
143,100,2216.74536,1.4646535686833468
