Run,Iteration,Wavelength,Coefficient
438,86,1432.24536,1.6354138724960992
438,87,1432.24536,1.6291955197023311
438,88,1432.24536,1.6236775640034955
438,89,1432.24536,1.6319045410444526
438,90,1432.24536,1.6298046577934406
438,91,1432.24536,1.6313157985634468
438,92,1432.24536,1.6312896747769483
438,93,1432.24536,1.6182951740759108
438,94,1432.24536,1.6354570396424384
438,95,1432.24536,1.6371939686712167
438,96,1432.24536,1.643554723078196
438,97,1432.24536,1.6453567228410648
438,98,1432.24536,1.6391344097821585
438,99,1432.24536,1.6309983150295655
438,100,1432.24536,1.6402028100480743
