Run,Iteration,Wavelength,Coefficient
2,2,1996.58386,0.037556574903678
2,2,2006.61536,0.03722904720883185
2,2,2016.64465,0.038544477297429734
2,2,2026.67163,0.00704008454426395
2,2,2036.69617,0.006385362330038674
2,2,2056.73877,0.008653160836205863
2,2,2106.8042,0.009387733243342885
2,2,2116.8103,0.010676712288220792
2,2,2126.81421,0.010994159209970062
2,2,2136.81567,0.011694017453926668
2,2,2146.81494,0.013998216906738484
2,2,2156.81201,0.023319333740750445
2,2,2166.80664,0.04554498403112683
2,2,2186.78906,0.03278556364269683
2,2,2206.76221,0.008229733094782435
2,2,2216.74536,0.04866973055648884
2,2,2236.70459,0.034662450276200595
2,2,2246.68066,0.06288680732789288
2,2,2256.65454,0.012554037159134692
2,2,2286.5625,0.012996275846770931
2,2,2296.5271,0.04801399870532365
2,3,1262.74573,0.02132937235040136
2,3,1651.49438,0.020325959880681824
2,3,1731.19238,0.026224305045811816
2,3,1751.11438,0.02477531631887381
2,3,1986.55005,0.028881500160230902
2,3,1996.58386,0.04238822603532427
2,3,2006.61536,0.039901621460150305
2,3,2016.64465,0.0708045123377267
2,3,2026.67163,0.0766169764226845
2,3,2036.69617,0.07697748460428792
2,3,2056.73877,0.022656985216261187
2,3,2106.8042,0.024959032907220013
2,3,2126.81421,0.049769218645198454
2,3,2136.81567,0.07094286824286167
2,3,2146.81494,0.01761249946647423
2,3,2156.81201,0.08419082246173731
2,3,2166.80664,0.06421345667799103
2,3,2186.78906,0.0759281146523873
2,3,2206.76221,0.08762956267967131
2,3,2236.70459,0.05345194644079457
2,3,2256.65454,0.06251830123837335
2,3,2296.5271,0.1041113318964598
2,4,1996.58386,0.048144724759709476
2,4,2006.61536,0.04967805964506018
2,4,2016.64465,0.10863707314018275
2,4,2026.67163,0.15385040301718317
2,4,2126.81421,0.10079718106188287
2,4,2136.81567,0.11299312148089623
2,4,2146.81494,0.20913190560818015
2,4,2156.81201,0.19861926096169985
2,4,2166.80664,0.11938711456072394
2,4,2186.78906,0.09251301076434613
2,4,2236.70459,0.08238318256931038
2,4,2256.65454,0.1218494296521612
2,5,2006.61536,0.3017902461419796
2,5,2016.64465,0.4350031101322419
2,5,2026.67163,0.4423931708462351
2,5,2126.81421,0.26709086195181886
2,5,2146.81494,0.36758561899134035
2,5,2166.80664,0.37762740812414974
2,5,2236.70459,0.3309527788416072
2,5,2256.65454,0.2537358390977901
2,6,2016.64465,0.4356117636031511
2,6,2026.67163,0.4552667673637298
2,6,2126.81421,0.50258033669302
2,6,2166.80664,0.6409390259091339
2,6,2256.65454,0.6530292514967536
2,7,2026.67163,0.8513269839566652
2,7,2126.81421,0.6046515091990856
2,7,2166.80664,0.8155918931012897
2,7,2256.65454,0.9003409793665924
2,8,2026.67163,0.5167814313833923
2,8,2126.81421,0.7916974129062969
2,8,2166.80664,0.7897323644290568
2,8,2256.65454,1.2048209728660666
2,9,2026.67163,0.5185900773285732
2,9,2256.65454,0.7921299109492028
2,10,2026.67163,1.7453124111307048
2,11,2026.67163,1.6402002623773186
2,12,2026.67163,1.6317376653111468
2,13,2026.67163,1.6303840171559447
2,14,2026.67163,1.6394674442970474
2,15,2026.67163,1.632229432439857
2,16,2026.67163,1.662842850503809
2,17,2026.67163,1.6195707520948122
2,18,2026.67163,1.617556164186812
2,19,2026.67163,1.624344580295341
2,20,2026.67163,1.6425813907234788
2,21,2026.67163,1.622189190221334
2,22,2026.67163,1.6408893533243876
2,23,2026.67163,1.6187250574158187
2,24,2026.67163,1.6410481450387677
2,25,2026.67163,1.616733516865175
2,26,2026.67163,1.5996440496192066
2,27,2026.67163,1.6463304918302943
2,28,2026.67163,1.6337887656612629
2,29,2026.67163,1.6297693847147243
2,30,2026.67163,1.6210903343945837
2,31,2026.67163,1.6487827752914115
2,32,2026.67163,1.617087184262827
2,33,2026.67163,1.6485465587228263
2,34,2026.67163,1.6405014313440172
2,35,2026.67163,1.6222224171352697
2,36,2026.67163,1.6031415774447784
2,37,2026.67163,1.6038982954188135
2,38,2026.67163,1.6153632482576266
2,39,2026.67163,1.6658180304489116
2,40,2026.67163,1.612369172800355
2,41,2026.67163,1.6265998730840858
2,42,2026.67163,1.6221093335361934
2,43,2026.67163,1.6423266576279378
2,44,2026.67163,1.623422652175349
2,45,2026.67163,1.645841026257433
2,46,2026.67163,1.6303459776057485
2,47,2026.67163,1.6271735883316834
2,48,2026.67163,1.6174018416192273
2,49,2026.67163,1.6069298112297223
2,50,2026.67163,1.6099731719274826
2,51,2026.67163,1.6381843358727566
2,52,2026.67163,1.63664712657435
2,53,2026.67163,1.6161373128809764
2,54,2026.67163,1.6779714525564686
2,55,2026.67163,1.616595721264122
2,56,2026.67163,1.6581996845681477
2,57,2026.67163,1.6269668924926992
2,58,2026.67163,1.6241736300940046
2,59,2026.67163,1.6410052511725102
2,60,2026.67163,1.6093398667597048
2,61,2026.67163,1.6578293095475432
2,62,2026.67163,1.6286063332130978
2,63,2026.67163,1.626716276616709
2,64,2026.67163,1.6354923616903048
2,65,2026.67163,1.6370181749698012
2,66,2026.67163,1.6228407516370216
2,67,2026.67163,1.61777587116681
2,68,2026.67163,1.624655204957374
2,69,2026.67163,1.6005417150024708
2,70,2026.67163,1.6148742065712198
2,71,2026.67163,1.6259037329594372
2,72,2026.67163,1.6322397464884002
2,73,2026.67163,1.6267556891394412
2,74,2026.67163,1.6529667867789848
2,75,2026.67163,1.64256191781734
2,76,2026.67163,1.6477385407124023
2,77,2026.67163,1.639643412656694
2,78,2026.67163,1.6279299864573251
2,79,2026.67163,1.6200321700445908
2,80,2026.67163,1.6183850735157432
2,81,2026.67163,1.603556939360711
2,82,2026.67163,1.623380119251165
2,83,2026.67163,1.6271844725844984
2,84,2026.67163,1.6291632636153728
2,85,2026.67163,1.6218266434328745
2,86,2026.67163,1.6390076103967113
2,87,2026.67163,1.602160907519914
2,88,2026.67163,1.6465872958118442
2,89,2026.67163,1.6423872619312556
2,90,2026.67163,1.6502293826418861
2,91,2026.67163,1.6199371980988062
2,92,2026.67163,1.6441447523264343
2,93,2026.67163,1.628292310428989
2,94,2026.67163,1.6233920196343816
2,95,2026.67163,1.6416434069011516
2,96,2026.67163,1.5952651368518505
2,97,2026.67163,1.6489896861457947
2,98,2026.67163,1.6075416357346661
2,99,2026.67163,1.6263486786665255
2,100,2026.67163,1.648767281416279
