Run,Iteration,Wavelength,Coefficient
5,1,2216.74536,0.0029062866836908167
5,1,2226.72607,0.0028790391467892265
5,1,2236.70459,0.002801060476857158
5,1,2246.68066,0.002627282616401665
5,1,2256.65454,0.0025827525225278003
5,1,2266.62622,0.002436418422520201
5,1,2276.59546,0.0020614930746016905
5,1,2286.5625,0.0012663569267058457
5,1,2306.4895,0.0034780282600979763
5,1,2326.40723,0.0026028417956513337
5,1,2366.21509,0.00272965572106264
5,1,2386.10522,0.003377991599504984
5,1,2396.04663,0.003885099674184671
5,1,2405.98608,0.006213797413514406
5,1,2415.9231,0.008137774270172475
5,1,2425.85767,0.002257412629893109
5,2,1081.37573,0.0053972410858628824
5,2,1157.85278,0.0030817653887639804
5,2,1302.63428,0.005219236260163206
5,2,1422.27673,0.0027704518697115117
5,2,1432.24536,0.005771938476134549
5,2,1521.95227,0.007656990653227597
5,2,1561.81567,0.006732440329023314
5,2,1711.26929,0.00638181928656666
5,2,1741.15344,0.006342415963455008
5,2,1926.29846,0.005471062493783641
5,2,1946.39148,0.005233417074567536
5,2,1966.47534,0.006439764508704385
5,2,1976.51379,0.012433268539212363
5,2,1986.55005,0.004655971625633704
5,2,1996.58386,0.002855587968939607
5,2,2006.61536,0.00220115742088355
5,2,2016.64465,0.013775916693535619
5,2,2026.67163,0.0037529422160434943
5,2,2036.69617,0.01784452040918589
5,2,2096.79565,0.020491102914488524
5,2,2106.8042,0.023703088192257693
5,2,2116.8103,0.02246505970103668
5,2,2126.81421,0.019016943036392273
5,2,2136.81567,0.007093533516323386
5,2,2146.81494,0.034299116488828954
5,2,2156.81201,0.03247487678153939
5,2,2166.80664,0.03510879119250652
5,2,2176.79907,0.006285993447005312
5,2,2186.78906,0.005371502872729857
5,2,2196.77661,0.005701702168825091
5,2,2206.76221,0.006546059065609088
5,2,2216.74536,0.007371296044552853
5,2,2236.70459,0.008409347126282296
5,2,2246.68066,0.008681624075292344
5,2,2286.5625,0.009210737803430551
5,2,2306.4895,0.01014379776621977
5,2,2326.40723,0.010451524901201067
5,2,2425.85767,0.012777113414440582
5,3,1302.63428,0.016688911671836358
5,3,1422.27673,0.007193664814189028
5,3,1711.26929,0.044741702011044604
5,3,1741.15344,0.08661201772499824
5,3,1926.29846,0.08513373076782024
5,3,1946.39148,0.014926648019499063
5,3,1966.47534,0.01918097164436415
5,3,2006.61536,0.03346831102484615
5,3,2016.64465,0.10875589545449028
5,3,2026.67163,0.0904609242754677
5,3,2036.69617,0.08606625618568703
5,3,2106.8042,0.03023059696071398
5,3,2126.81421,0.09460559208843865
5,3,2146.81494,0.06086448906712274
5,3,2156.81201,0.07078259029409517
5,3,2166.80664,0.10607519018584907
5,3,2176.79907,0.09970727071278229
5,3,2186.78906,0.08979392548121973
5,3,2196.77661,0.05785890405047823
5,3,2206.76221,0.0630044953441324
5,3,2425.85767,0.07882429890046733
5,4,1422.27673,0.09388956499812141
5,4,1926.29846,0.17847682824924696
5,4,1966.47534,0.08318310404883124
5,4,2006.61536,0.26156869636622926
5,4,2016.64465,0.2174834937347969
5,4,2026.67163,0.13461401719706606
5,4,2106.8042,0.07491183010854816
5,4,2156.81201,0.22647135451732242
5,4,2196.77661,0.22227340215549304
5,4,2206.76221,0.1384936921170668
5,4,2425.85767,0.11614385503816711
5,5,1422.27673,0.40189130215654334
5,5,1926.29846,0.32164260967591485
5,5,1966.47534,0.1389312546171047
5,5,2006.61536,0.26409905824601293
5,5,2026.67163,0.27085321796504025
5,5,2106.8042,0.38033016554722887
5,5,2196.77661,0.3624255287066369
5,5,2206.76221,0.3975837138618095
5,6,1422.27673,0.5607916699688258
5,6,2026.67163,0.4640093656939196
5,6,2106.8042,0.18919823715829528
5,6,2196.77661,0.39739766194806403
5,6,2206.76221,0.4972398825724874
5,7,1422.27673,1.0169909656204972
5,7,2026.67163,0.5899961602332501
5,7,2206.76221,0.6578434832180562
5,8,1422.27673,1.4528079491968116
5,8,2026.67163,0.8784279599618792
5,8,2206.76221,1.4242568602862786
5,9,1422.27673,1.460964406615059
5,9,2206.76221,0.8694916362774701
5,10,1422.27673,1.8019146885165482
5,11,1422.27673,1.8741807169102616
5,12,1422.27673,1.8440647522233413
5,13,1422.27673,1.8550215793958373
5,14,1422.27673,1.8134178168237067
5,15,1422.27673,1.86844876624673
5,16,1422.27673,1.8817234573947703
5,17,1422.27673,1.8285725984695425
5,18,1422.27673,1.8310967985941136
5,19,1422.27673,1.8479295284279942
5,20,1422.27673,1.8218043712128413
5,21,1422.27673,1.8589833009147112
5,22,1422.27673,1.835044895614387
5,23,1422.27673,1.8596175116509843
5,24,1422.27673,1.825433414232923
5,25,1422.27673,1.844407454216558
5,26,1422.27673,1.8357784792898701
5,27,1422.27673,1.8604961223516727
5,28,1422.27673,1.8988050609083225
5,29,1422.27673,1.8682210369103853
5,30,1422.27673,1.827495261603527
5,31,1422.27673,1.8138489978535963
5,32,1422.27673,1.877730313072175
5,33,1422.27673,1.811066476917316
5,34,1422.27673,1.8127717983749552
5,35,1422.27673,1.8297440672099348
5,36,1422.27673,1.8635526385926036
5,37,1422.27673,1.8654291645780257
5,38,1422.27673,1.8461478468150834
5,39,1422.27673,1.8195610138543554
5,40,1422.27673,1.8452791627353962
5,41,1422.27673,1.8449277885397664
5,42,1422.27673,1.8035285802842593
5,43,1422.27673,1.8551212333666751
5,44,1422.27673,1.8335254839602964
5,45,1422.27673,1.8364181379415907
5,46,1422.27673,1.8307163433010936
5,47,1422.27673,1.8320722211076013
5,48,1422.27673,1.8650427723665097
5,49,1422.27673,1.8610083665260806
5,50,1422.27673,1.8383247912831622
5,51,1422.27673,1.9171480143510544
5,52,1422.27673,1.860327756169033
5,53,1422.27673,1.8599303581273006
5,54,1422.27673,1.8601691510290048
5,55,1422.27673,1.8452999052538943
5,56,1422.27673,1.873421345665157
5,57,1422.27673,1.8257670663296055
5,58,1422.27673,1.8194881787342312
5,59,1422.27673,1.8216116866293817
5,60,1422.27673,1.84267841867694
5,61,1422.27673,1.8602634613432498
5,62,1422.27673,1.8468326535229793
5,63,1422.27673,1.8126996907099073
5,64,1422.27673,1.8297081025900779
5,65,1422.27673,1.8252141223248812
5,66,1422.27673,1.813357576249084
5,67,1422.27673,1.8048690275114347
5,68,1422.27673,1.8583061076600025
5,69,1422.27673,1.872373496340903
5,70,1422.27673,1.8538516507371288
5,71,1422.27673,1.8369471380579248
5,72,1422.27673,1.8499304333199798
5,73,1422.27673,1.866714372633169
5,74,1422.27673,1.8562032834276334
5,75,1422.27673,1.843101401981205
5,76,1422.27673,1.820895278566045
5,77,1422.27673,1.8549516703190252
5,78,1422.27673,1.8084530599255446
5,79,1422.27673,1.8662247643681693
5,80,1422.27673,1.8534785779399092
5,81,1422.27673,1.8394573792865248
5,82,1422.27673,1.8493906100762856
5,83,1422.27673,1.8279946230206257
5,84,1422.27673,1.8232413702117234
5,85,1422.27673,1.8552078489588246
5,86,1422.27673,1.8240102253590806
5,87,1422.27673,1.823369337094654
5,88,1422.27673,1.846891724255644
5,89,1422.27673,1.8301261723516324
5,90,1422.27673,1.8646065001067933
5,91,1422.27673,1.8638570071864509
5,92,1422.27673,1.8370739907069205
5,93,1422.27673,1.8320648781825573
5,94,1422.27673,1.8484466279268936
5,95,1422.27673,1.8206225049442748
5,96,1422.27673,1.8364727968139125
5,97,1422.27673,1.848658559971881
5,98,1422.27673,1.8352172723778373
5,99,1422.27673,1.8541525306792197
5,100,1422.27673,1.8427043898825994
