Run,Iteration,Wavelength,Coefficient
499,1,2016.64465,0.0020048110808233563
499,1,2026.67163,0.0020714070664775352
499,1,2036.69617,0.0021209517485645916
499,1,2046.71863,0.0017636947276556832
499,1,2056.73877,0.0016662950476520927
499,1,2066.75635,0.0016107911652585947
499,1,2076.77173,0.001155388941786492
499,1,2086.78491,0.002107958333845879
499,1,2096.79565,0.0022350572008593044
499,1,2106.8042,0.0026137112936271533
499,1,2126.81421,0.0009564172034739382
499,1,2136.81567,0.0019440707889072078
499,1,2146.81494,0.00298293456308301
499,1,2156.81201,0.003332245951464655
499,1,2166.80664,0.0031597738471546262
499,1,2176.79907,0.0030688922742086707
499,1,2186.78906,0.0029524505713866413
499,1,2196.77661,0.002831001522331442
499,1,2206.76221,0.0027890107495457963
499,1,2216.74536,0.002717816392109705
499,1,2226.72607,0.002574031849818737
499,1,2236.70459,0.0025109943616874854
499,1,2246.68066,0.0024010325903728435
499,1,2256.65454,0.0019697252652660065
499,1,2266.62622,0.001201612323174098
499,1,2286.5625,0.0033155925033409627
499,1,2296.5271,0.002561565203585457
499,1,2306.4895,0.002681378866843339
499,1,2316.44946,0.0032786727908786215
499,1,2356.2666,0.003777380026193578
499,1,2386.10522,0.005937177137022012
499,1,2396.04663,0.006893562263307144
499,1,2415.9231,0.0021521051855501244
499,1,2435.79004,0.0022092548826928874
499,2,385.26254,0.0013820795185147464
499,2,713.55664,0.0025225672845027563
499,2,946.73871,0.005434089832632719
499,2,1033.40833,0.004308681577616897
499,2,1129.21301,0.005455570783390298
499,2,1224.4967,0.005122236610763182
499,2,1262.74573,0.005279847052195054
499,2,1272.71826,0.006728790954749632
499,2,1282.69055,0.0069310461862651645
499,2,1292.66248,0.006237212151615287
499,2,1422.27673,0.0056736780567063815
499,2,1442.21375,0.005356035129944769
499,2,1521.95227,0.006776364353105526
499,2,1591.71082,0.009004026278008446
499,2,1681.38293,0.01190406571632115
499,2,1741.15344,0.014795301966854097
499,2,1761.07507,0.009256860472005406
499,2,1916.24841,0.013508761030383207
499,2,1926.29846,0.0032268170598961895
499,2,1946.39148,0.017840663647130644
499,2,1976.51379,0.020656877179957556
499,2,1986.55005,0.023816741129502612
499,2,2006.61536,0.02245517793872233
499,2,2016.64465,0.018967466254614804
499,2,2026.67163,0.00952980881204191
499,2,2036.69617,0.010803892977932343
499,2,2046.71863,0.028511977648872408
499,2,2086.78491,0.032972356531359354
499,2,2096.79565,0.03238031415382592
499,2,2106.8042,0.034262608840529875
499,2,2126.81421,0.00540244337685822
499,2,2136.81567,0.005663928266947832
499,2,2146.81494,0.006696308857352722
499,2,2156.81201,0.00672107311471835
499,2,2166.80664,0.007318465363508256
499,2,2176.79907,0.007679073344748077
499,2,2186.78906,0.008618716346836548
499,2,2196.77661,0.009468119397973858
499,2,2216.74536,0.00975189921240739
499,2,2236.70459,0.010368259894140131
499,2,2246.68066,0.04146836312465285
499,2,2256.65454,0.029196450499825104
499,2,2266.62622,0.010820704973639801
499,2,2286.5625,0.011830343264594556
499,2,2306.4895,0.04326076499576549
499,2,2396.04663,0.05427241111519386
499,3,1262.74573,0.005123723985845674
499,3,1272.71826,0.012570247883950001
499,3,1282.69055,0.013632162510541328
499,3,1292.66248,0.011115121457378694
499,3,1442.21375,0.0222573583773797
499,3,1521.95227,0.025868898755950727
499,3,1681.38293,0.02549519835413712
499,3,1916.24841,0.027561686214095292
499,3,1926.29846,0.031489903599179636
499,3,1946.39148,0.038318400003211905
499,3,2006.61536,0.06758971788780826
499,3,2016.64465,0.07368058811331357
499,3,2036.69617,0.013002406292984861
499,3,2086.78491,0.017518278362091116
499,3,2096.79565,0.023797223261153203
499,3,2106.8042,0.09530468523291588
499,3,2146.81494,0.024946778853289407
499,3,2166.80664,0.027085674529672192
499,3,2176.79907,0.08055845712975854
499,3,2186.78906,0.06745434173308171
499,3,2196.77661,0.0837214916868301
499,3,2216.74536,0.049266580133566565
499,3,2236.70459,0.0975658925078596
499,3,2256.65454,0.09188417529956885
499,3,2266.62622,0.06904193905067513
499,3,2286.5625,0.04685461263817044
499,4,1262.74573,0.05064333000168356
499,4,1292.66248,0.0540377613206874
499,4,2016.64465,0.05745711554429471
499,4,2036.69617,0.07592406567233477
499,4,2086.78491,0.1461916861794887
499,4,2096.79565,0.02505860214629037
499,4,2146.81494,0.04587814432935214
499,4,2166.80664,0.05186110258775803
499,4,2176.79907,0.13680165501794367
499,4,2186.78906,0.09415019340824916
499,4,2196.77661,0.14074862883466777
499,4,2216.74536,0.13984804246257942
499,4,2236.70459,0.09299573766027955
499,4,2256.65454,0.09289180171321011
499,4,2266.62622,0.10169467405205546
499,5,1262.74573,0.0920092097658933
499,5,2036.69617,0.1366143357140076
499,5,2086.78491,0.2674153560883263
499,5,2096.79565,0.16614093637477684
499,5,2146.81494,0.16623878206635692
499,5,2196.77661,0.18164952544290874
499,5,2216.74536,0.2755536503775693
499,5,2236.70459,0.30952346435846984
499,5,2256.65454,0.303884668933438
499,5,2266.62622,0.23234054776483204
499,6,2086.78491,0.13728990321740797
499,6,2096.79565,0.24864067431017325
499,6,2146.81494,0.24655183454221458
499,6,2196.77661,0.2701012158458277
499,6,2216.74536,0.4564665685684833
499,6,2236.70459,0.37019215254993226
499,6,2256.65454,0.3186824984992644
499,6,2266.62622,0.29153344440308593
499,7,2086.78491,0.3641333288600419
499,7,2096.79565,0.4013737107420565
499,7,2236.70459,0.7463592275607461
499,7,2266.62622,0.4773874018862259
499,8,2086.78491,0.5411379932300369
499,8,2096.79565,0.5983580034211837
499,8,2236.70459,0.668595199471265
499,8,2266.62622,0.5520089833080568
499,9,2086.78491,0.5426615593852153
499,9,2096.79565,0.599180190846078
499,10,2096.79565,1.070174176568265
499,11,2096.79565,1.2667872884080504
499,12,2096.79565,1.260338487077819
499,13,2096.79565,1.2648974820779804
499,14,2096.79565,1.2597851591568818
499,15,2096.79565,1.2645510457433269
499,16,2096.79565,1.2639685390835491
499,17,2096.79565,1.2623882614602073
499,18,2096.79565,1.2666693353769347
499,19,2096.79565,1.2648467186405015
499,20,2096.79565,1.2674493599246244
499,21,2096.79565,1.264840893708906
499,22,2096.79565,1.2557465411284816
499,23,2096.79565,1.2572644530444492
499,24,2096.79565,1.262223653225436
499,25,2096.79565,1.2687164284717316
499,26,2096.79565,1.2662815241790137
499,27,2096.79565,1.2619168461715327
499,28,2096.79565,1.2697229340779186
499,29,2096.79565,1.2564017534627383
499,30,2096.79565,1.2684230596972983
499,31,2096.79565,1.2617723267834728
499,32,2096.79565,1.2652718795279971
499,33,2096.79565,1.2643294147626176
499,34,2096.79565,1.264427911608217
499,35,2096.79565,1.2607077087605514
499,36,2096.79565,1.2663394757701854
499,37,2096.79565,1.259015770945377
499,38,2096.79565,1.2612333483034361
499,39,2096.79565,1.262950282026918
499,40,2096.79565,1.2592307104346887
499,41,2096.79565,1.2628990472452661
499,42,2096.79565,1.2648139759443882
499,43,2096.79565,1.2519441963947657
499,44,2096.79565,1.265557063438807
499,45,2096.79565,1.2671709997478042
499,46,2096.79565,1.2652873898664512
499,47,2096.79565,1.2668416851732884
499,48,2096.79565,1.2589319473685516
499,49,2096.79565,1.2789572789820478
499,50,2096.79565,1.2759852972206933
499,51,2096.79565,1.2687371576602489
499,52,2096.79565,1.2545686806236427
499,53,2096.79565,1.2661283739048517
499,54,2096.79565,1.2644508356600768
499,55,2096.79565,1.2648562717234886
499,56,2096.79565,1.265875832369162
499,57,2096.79565,1.2670144488002206
499,58,2096.79565,1.2659460409868906
499,59,2096.79565,1.2660446473370124
499,60,2096.79565,1.2662386907727985
499,61,2096.79565,1.2671196136052574
499,62,2096.79565,1.2597917709802369
499,63,2096.79565,1.2632350311535958
499,64,2096.79565,1.2566032190982774
499,65,2096.79565,1.2669548811660671
499,66,2096.79565,1.2612889986358815
499,67,2096.79565,1.267550754551284
499,68,2096.79565,1.2676099011950672
499,69,2096.79565,1.2603657532192942
499,70,2096.79565,1.2595458965284914
499,71,2096.79565,1.269440607781748
499,72,2096.79565,1.2670064968919115
499,73,2096.79565,1.264025043922489
499,74,2096.79565,1.2631791645279766
499,75,2096.79565,1.2689383033432091
499,76,2096.79565,1.2633518103682109
499,77,2096.79565,1.2577825894746395
499,78,2096.79565,1.2653302597090728
499,79,2096.79565,1.2627100260637505
499,80,2096.79565,1.2629748965647405
499,81,2096.79565,1.2658312160501435
499,82,2096.79565,1.265100556554058
499,83,2096.79565,1.2658190602114359
499,84,2096.79565,1.2533486964742122
499,85,2096.79565,1.267734991342781
499,86,2096.79565,1.2602974738069355
499,87,2096.79565,1.2625361100236314
499,88,2096.79565,1.2698990775399865
499,89,2096.79565,1.260268074557367
499,90,2096.79565,1.2605388214580857
499,91,2096.79565,1.264416017579287
499,92,2096.79565,1.2666058480880653
499,93,2096.79565,1.2586313705976302
499,94,2096.79565,1.2678905943984158
499,95,2096.79565,1.2667999610742906
499,96,2096.79565,1.2633074937688251
499,97,2096.79565,1.2613022942322347
499,98,2096.79565,1.2672666449898449
499,99,2096.79565,1.265538427087118
499,100,2096.79565,1.2659647444250615
