Run,Iteration,Wavelength,Coefficient
322,2,1936.34607,0.0050320059847907255
322,2,1946.39148,0.004768566248298079
322,2,1976.51379,0.005840526302061659
322,2,1996.58386,0.007199704938142728
322,2,2006.61536,0.008250157885678703
322,2,2016.64465,0.004360775143124496
322,2,2026.67163,0.0023994288394812787
322,2,2036.69617,0.0022103520990605866
322,2,2076.77173,0.014506377605319837
322,2,2086.78491,0.009078023729524948
322,2,2096.79565,0.018896608080785388
322,2,2106.8042,0.024445961992675472
322,2,2126.81421,0.022273389312011886
322,2,2136.81567,0.017759744634834908
322,2,2146.81494,0.008275172287013969
322,2,2156.81201,0.025099424237289343
322,2,2176.79907,0.0312661887737618
322,2,2186.78906,0.028018900898416795
322,2,2196.77661,0.031057705772633566
322,2,2206.76221,0.00468351925750808
322,2,2216.74536,0.00462181596630031
322,2,2226.72607,0.005618283003301618
322,2,2236.70459,0.005802387284901157
322,2,2246.68066,0.005805717441076506
322,2,2256.65454,0.007218459551157996
322,2,2266.62622,0.007493496733276326
322,2,2276.59546,0.007923953441692807
322,2,2286.5625,0.008170292451566114
322,2,2296.5271,0.00870539572713654
322,2,2306.4895,0.009855965054393163
322,2,2326.40723,0.010971223618191963
322,2,2346.31567,0.01198198490435829
322,2,2356.2666,0.03490870716305755
322,2,2386.10522,0.025350961070588172
322,3,1033.40833,0.009815241013879423
322,3,1292.66248,0.008878768234629488
322,3,1721.23096,0.004672498907896418
322,3,1741.15344,0.01229043450767605
322,3,1751.11438,0.010200649214790958
322,3,1926.29846,0.01686879150098923
322,3,1946.39148,0.005302263467158424
322,3,1976.51379,0.04030632935828572
322,3,1996.58386,0.034884647446903755
322,3,2006.61536,0.01697884495120088
322,3,2016.64465,0.009311403217832838
322,3,2026.67163,0.02425717641547221
322,3,2036.69617,0.07072092645870517
322,3,2076.77173,0.052697207060056664
322,3,2086.78491,0.020392577392621063
322,3,2106.8042,0.0596809978930228
322,3,2136.81567,0.057399881639208575
322,3,2156.81201,0.07409537834607108
322,3,2176.79907,0.06086548508767821
322,3,2186.78906,0.05663644402163298
322,3,2196.77661,0.08848540975533789
322,3,2206.76221,0.07691125013462945
322,3,2216.74536,0.0832259693950911
322,3,2226.72607,0.046594032164715304
322,3,2256.65454,0.04506015313882047
322,3,2266.62622,0.04606221836734069
322,3,2276.59546,0.05067049549186685
322,3,2286.5625,0.06561423482252537
322,4,1721.23096,0.021111517617040523
322,4,1751.11438,0.07525896956768655
322,4,1926.29846,0.055589285128095633
322,4,1996.58386,0.1604506840698885
322,4,2006.61536,0.11932636057002664
322,4,2016.64465,0.11220169114288267
322,4,2026.67163,0.08629715711935099
322,4,2036.69617,0.12140505466351947
322,4,2076.77173,0.11209454197027027
322,4,2086.78491,0.11334828974166757
322,4,2136.81567,0.10869254797936752
322,4,2156.81201,0.13383484557610137
322,4,2176.79907,0.09245283799049353
322,4,2186.78906,0.09032322232260631
322,4,2216.74536,0.09183058266113556
322,4,2226.72607,0.12536416834452874
322,4,2256.65454,0.16658751396052515
322,4,2266.62622,0.16417916142666483
322,4,2276.59546,0.18846969057354176
322,5,1996.58386,0.0765265158738827
322,5,2026.67163,0.1643199706051905
322,5,2036.69617,0.16350030688653278
322,5,2076.77173,0.1526432410283679
322,5,2086.78491,0.1733288007670488
322,5,2136.81567,0.1638065007359792
322,5,2176.79907,0.1814632912398484
322,5,2186.78906,0.1256227131053248
322,5,2216.74536,0.1223184855313263
322,5,2226.72607,0.1243052409346872
322,5,2256.65454,0.22830744406188552
322,5,2266.62622,0.22997679060135912
322,5,2276.59546,0.2514343054015921
322,6,1996.58386,0.1920328735378211
322,6,2026.67163,0.21438387638304657
322,6,2036.69617,0.15775029763051526
322,6,2076.77173,0.15445147794377817
322,6,2086.78491,0.15715808321916314
322,6,2136.81567,0.27410320761727947
322,6,2176.79907,0.3042926941189684
322,6,2216.74536,0.2908785569039133
322,6,2256.65454,0.28896234047166186
322,7,2036.69617,0.23516888126456095
322,7,2076.77173,0.26178052891418024
322,7,2176.79907,0.19361412347041518
322,7,2216.74536,0.19230947209665344
322,7,2256.65454,0.19505564902482952
322,8,2076.77173,0.3984391531720929
322,8,2176.79907,0.3890653164203298
322,8,2216.74536,0.7730527827528597
322,9,2076.77173,0.6877448254669511
322,9,2176.79907,1.1893471934179303
322,10,2176.79907,1.3581993250986075
322,11,2176.79907,2.3002157093978215
322,12,2176.79907,2.267983462558168
322,13,2176.79907,2.266449565796134
322,14,2176.79907,2.2773544012678597
322,15,2176.79907,2.277513228814854
322,16,2176.79907,2.267192243299219
322,17,2176.79907,2.3075969215606733
322,18,2176.79907,2.302823865889004
322,19,2176.79907,2.304068346106009
322,20,2176.79907,2.2785711664685717
322,21,2176.79907,2.28264310506736
322,22,2176.79907,2.2741630706157454
322,23,2176.79907,2.257906147138869
322,24,2176.79907,2.2844693732371493
322,25,2176.79907,2.2733215204921255
322,26,2176.79907,2.297620926322277
322,27,2176.79907,2.3111277721762313
322,28,2176.79907,2.263655620326327
322,29,2176.79907,2.275536490626884
322,30,2176.79907,2.2686323411669793
322,31,2176.79907,2.236755083605453
322,32,2176.79907,2.2695341223102234
322,33,2176.79907,2.3246865347863253
322,34,2176.79907,2.2926365808799867
322,35,2176.79907,2.2696848654492214
322,36,2176.79907,2.2544397268732084
322,37,2176.79907,2.270884512608834
322,38,2176.79907,2.2860945977358327
322,39,2176.79907,2.240242248662478
322,40,2176.79907,2.3312459735500375
322,41,2176.79907,2.293372789178415
322,42,2176.79907,2.2935718339962126
322,43,2176.79907,2.2708191340572594
322,44,2176.79907,2.2677888009385017
322,45,2176.79907,2.2737422356641543
322,46,2176.79907,2.2857118331648736
322,47,2176.79907,2.2929621491330487
322,48,2176.79907,2.313536435281795
322,49,2176.79907,2.2863666092854253
322,50,2176.79907,2.293564879712875
322,51,2176.79907,2.3048826331486336
322,52,2176.79907,2.2749325889951404
322,53,2176.79907,2.3321827990985775
322,54,2176.79907,2.2926807828148617
322,55,2176.79907,2.2593884931937307
322,56,2176.79907,2.299364392718826
322,57,2176.79907,2.2632564414799092
322,58,2176.79907,2.3023986906067404
322,59,2176.79907,2.2875446254434872
322,60,2176.79907,2.2824636011080845
322,61,2176.79907,2.3111547898197804
322,62,2176.79907,2.257842478730276
322,63,2176.79907,2.314874563951097
322,64,2176.79907,2.2844470820372034
322,65,2176.79907,2.305007280481435
322,66,2176.79907,2.2976565059952856
322,67,2176.79907,2.2622090807048707
322,68,2176.79907,2.2409987966600236
322,69,2176.79907,2.2760906007988058
322,70,2176.79907,2.264877892741427
322,71,2176.79907,2.2676112486327242
322,72,2176.79907,2.240429960315564
322,73,2176.79907,2.301027227628386
322,74,2176.79907,2.2570719428934893
322,75,2176.79907,2.289507336104078
322,76,2176.79907,2.272096615875605
322,77,2176.79907,2.2834427178615493
322,78,2176.79907,2.26890052156254
322,79,2176.79907,2.284886765789027
322,80,2176.79907,2.265988922037948
322,81,2176.79907,2.298197632490667
322,82,2176.79907,2.2677652030703976
322,83,2176.79907,2.2527460378077007
322,84,2176.79907,2.2720299717801704
322,85,2176.79907,2.2645820765804814
322,86,2176.79907,2.2859092535146726
322,87,2176.79907,2.2660111244300545
322,88,2176.79907,2.25471520598675
322,89,2176.79907,2.3152682929804467
322,90,2176.79907,2.2752484677362417
322,91,2176.79907,2.313165268396124
322,92,2176.79907,2.295093399812088
322,93,2176.79907,2.274776746058325
322,94,2176.79907,2.3134911984924242
322,95,2176.79907,2.2938466766447787
322,96,2176.79907,2.298277427878745
322,97,2176.79907,2.2489521906434935
322,98,2176.79907,2.2612192005694016
322,99,2176.79907,2.2667170654764996
322,100,2176.79907,2.2452868299915725
