Run,Iteration,Wavelength,Coefficient
298,2,2146.81494,0.005163121103770382
298,2,2156.81201,0.006807691199241777
298,2,2166.80664,0.0074185796880740385
298,2,2186.78906,0.007749055502321296
298,2,2196.77661,0.008416506506139999
298,2,2206.76221,0.00876489626528081
298,2,2216.74536,0.010538446689363256
298,2,2226.72607,0.021050965830547445
298,2,2236.70459,0.041675420575297537
298,2,2256.65454,0.0298718823927352
298,2,2266.62622,0.007436048171959464
298,2,2276.59546,0.03369227906121925
298,2,2306.4895,0.058450986530845364
298,2,2316.44946,0.041555824198902136
298,2,2356.2666,0.027441838431957785
298,2,2376.16113,0.07310727764149996
298,2,2396.04663,0.06412296134968087
298,3,693.98938,0.01911153355453417
298,3,762.38373,0.010599394782604007
298,3,1292.66248,0.010244767739213359
298,3,1442.21375,0.013082966864225791
298,3,1731.19238,0.02734245239112405
298,3,1986.55005,0.029900179732185568
298,3,2006.61536,0.034370031350645876
298,3,2016.64465,0.039637797769105185
298,3,2036.69617,0.01669068477898195
298,3,2106.8042,0.07053001455573969
298,3,2116.8103,0.020109445623017155
298,3,2136.81567,0.013819408788016723
298,3,2146.81494,0.04281215683806878
298,3,2156.81201,0.059510685090538085
298,3,2166.80664,0.07455165538249252
298,3,2186.78906,0.04866031269463062
298,3,2196.77661,0.0980752886247444
298,3,2206.76221,0.08990971877576515
298,3,2216.74536,0.047172284004345075
298,3,2236.70459,0.04399378614959662
298,3,2256.65454,0.045804920498177026
298,3,2266.62622,0.04658290802282421
298,3,2306.4895,0.06485936400032694
298,4,1292.66248,0.04456215015781974
298,4,1442.21375,0.024603349228332086
298,4,1731.19238,0.08102952882907655
298,4,1986.55005,0.16671246008084906
298,4,2006.61536,0.09981576840396852
298,4,2016.64465,0.10895203389097505
298,4,2036.69617,0.14953490565724586
298,4,2106.8042,0.14578211921701675
298,4,2136.81567,0.10275832827435864
298,4,2146.81494,0.13806265440763016
298,4,2156.81201,0.15984367010094497
298,4,2166.80664,0.1818445146248952
298,4,2196.77661,0.18339281956734826
298,4,2206.76221,0.18298073778628732
298,4,2216.74536,0.20558242912035105
298,4,2236.70459,0.1729136244819595
298,4,2256.65454,0.16888065007859174
298,4,2306.4895,0.15829877917367788
298,5,1292.66248,0.10962923169393904
298,5,1986.55005,0.22635957551288757
298,5,2016.64465,0.13758763971047377
298,5,2136.81567,0.1484911795960588
298,5,2146.81494,0.19116629963722542
298,5,2156.81201,0.18885049717640334
298,5,2166.80664,0.13943300272108652
298,5,2196.77661,0.18710676684124666
298,5,2206.76221,0.2432380261556992
298,5,2216.74536,0.24576025764523024
298,6,1292.66248,0.2559989087077068
298,6,2136.81567,0.3567425130951627
298,6,2146.81494,0.4932948921141187
298,6,2156.81201,0.5031959205144253
298,6,2166.80664,0.44619999678385314
298,6,2196.77661,0.3151159857508582
298,6,2206.76221,0.5372366877716868
298,7,1292.66248,0.4525986953153353
298,7,2166.80664,0.7570836146934342
298,7,2196.77661,0.5456801706836514
298,7,2206.76221,0.40690704716564186
298,8,1292.66248,0.7052156421259199
298,8,2166.80664,1.363850777976835
298,8,2196.77661,0.7925280539930741
298,8,2206.76221,1.1866025876784818
298,9,2166.80664,0.7043078336836623
298,9,2196.77661,1.3329773171059243
298,9,2206.76221,0.7590273057681329
298,10,2166.80664,2.8473190919990117
298,10,2206.76221,0.737219700988721
298,11,2166.80664,2.953036166909931
298,11,2206.76221,1.9941184879785427
298,12,2166.80664,2.9708244749414234
298,12,2206.76221,2.0103986493739123
298,13,2166.80664,2.9698837464609977
298,13,2206.76221,1.9890438309291503
298,14,2166.80664,2.970533909362426
298,15,2166.80664,2.3401828971923457
298,16,2166.80664,2.3112095401209207
298,17,2166.80664,2.3563488671366684
298,18,2166.80664,2.323567781735635
298,19,2166.80664,2.321540257735104
298,20,2166.80664,2.3099726329070664
298,21,2166.80664,2.325964146223391
298,22,2166.80664,2.270775737199358
298,23,2166.80664,2.3291033627418325
298,24,2166.80664,2.306638692004615
298,25,2166.80664,2.3581569830434064
298,26,2166.80664,2.354484498545586
298,27,2166.80664,2.3695890422286134
298,28,2166.80664,2.319576719737028
298,29,2166.80664,2.324000173356644
298,30,2166.80664,2.3248169355606696
298,31,2166.80664,2.290287233076903
298,32,2166.80664,2.29934970848272
298,33,2166.80664,2.3013496356414045
298,34,2166.80664,2.340984083634912
298,35,2166.80664,2.3112267727905413
298,36,2166.80664,2.307923641853665
298,37,2166.80664,2.328135772408279
298,38,2166.80664,2.334027668003282
298,39,2166.80664,2.3242174748981643
298,40,2166.80664,2.3113876233595114
298,41,2166.80664,2.305950837572809
298,42,2166.80664,2.394572166800266
298,43,2166.80664,2.356866031330952
298,44,2166.80664,2.2910754389582095
298,45,2166.80664,2.31658492633099
298,46,2166.80664,2.3829407966867318
298,47,2166.80664,2.3225325918361897
298,48,2166.80664,2.321661481845557
298,49,2166.80664,2.316510552984196
298,50,2166.80664,2.300902639403968
298,51,2166.80664,2.2994068532500833
298,52,2166.80664,2.2950385202589176
298,53,2166.80664,2.3471149564763203
298,54,2166.80664,2.339098290607907
298,55,2166.80664,2.371468763898757
298,56,2166.80664,2.3029467005549895
298,57,2166.80664,2.3311464634446413
298,58,2166.80664,2.3160843987477886
298,59,2166.80664,2.3074136008419215
298,60,2166.80664,2.3035601526858445
298,61,2166.80664,2.319846433576766
298,62,2166.80664,2.2939138717196284
298,63,2166.80664,2.280518090283464
298,64,2166.80664,2.3464930483863515
298,65,2166.80664,2.2909951470382026
298,66,2166.80664,2.308193412455533
298,67,2166.80664,2.3297746348243225
298,68,2166.80664,2.327572609148202
298,69,2166.80664,2.3204606889459596
298,70,2166.80664,2.294785872439938
298,71,2166.80664,2.3112529312816568
298,72,2166.80664,2.3966815633583094
298,73,2166.80664,2.298419210018949
298,74,2166.80664,2.334180970586992
298,75,2166.80664,2.303429445365852
298,76,2166.80664,2.3284476955368953
298,77,2166.80664,2.3621914114083458
298,78,2166.80664,2.3412071383182242
298,79,2166.80664,2.3267852582722757
298,80,2166.80664,2.332697255371897
298,81,2166.80664,2.3327373696620564
298,82,2166.80664,2.311810963531051
298,83,2166.80664,2.3772446960651545
298,84,2166.80664,2.3256583737201266
298,85,2166.80664,2.38040132931242
298,86,2166.80664,2.3146575890873446
298,87,2166.80664,2.3645564200096816
298,88,2166.80664,2.3481341484469214
298,89,2166.80664,2.339983753193382
298,90,2166.80664,2.3059667108738156
298,91,2166.80664,2.310804019432659
298,92,2166.80664,2.3561674606517906
298,93,2166.80664,2.3010325315259
298,94,2166.80664,2.315519646667286
298,95,2166.80664,2.2766842830012104
298,96,2166.80664,2.337235996879439
298,97,2166.80664,2.278427770561258
298,98,2166.80664,2.3390785329128585
298,99,2166.80664,2.3049128078427294
298,100,2166.80664,2.305621353156846
