Run,Iteration,Wavelength,Coefficient
207,2,1531.91846,0.00565609810658662
207,2,1601.67529,0.006860063191498366
207,2,1611.63965,0.009110583176257427
207,2,1651.49438,0.012517393278771162
207,2,1731.19238,0.002793031689165942
207,2,1926.29846,0.002391966514992582
207,2,1946.39148,0.00970935120616052
207,2,1966.47534,0.002630285029265998
207,2,1976.51379,0.014368159907117026
207,2,1996.58386,0.019790024465185272
207,2,2006.61536,0.0222001556633479
207,2,2016.64465,0.02538044358239463
207,2,2036.69617,0.022429732201122002
207,2,2056.73877,0.019091603702081877
207,2,2086.78491,0.007404086888738599
207,2,2096.79565,0.008413339838243866
207,2,2106.8042,0.034251920764179766
207,2,2136.81567,0.03500729947431789
207,2,2146.81494,0.0353304698124329
207,2,2156.81201,0.00996235011475281
207,2,2166.80664,0.006817346392813523
207,2,2176.79907,0.007694116611149493
207,2,2186.78906,0.008782459140474605
207,2,2196.77661,0.00909354701105752
207,2,2206.76221,0.009969397704688965
207,2,2216.74536,0.010571905475932227
207,2,2226.72607,0.011931355656965209
207,2,2256.65454,0.013257915673927428
207,2,2266.62622,0.021564516768806004
207,2,2286.5625,0.030670176768973236
207,2,2376.16113,0.007643209722783307
207,3,1233.99646,0.01476471239365248
207,3,1432.24536,0.006331169520843119
207,3,1442.21375,0.019869362659399162
207,3,1531.91846,0.027813204238911784
207,3,1611.63965,0.030141752754139658
207,3,1926.29846,0.03543153100531332
207,3,1946.39148,0.044518164906010765
207,3,1966.47534,0.042642251454861474
207,3,1976.51379,0.08002379033172415
207,3,1996.58386,0.08142437915972979
207,3,2006.61536,0.016251092549061735
207,3,2016.64465,0.02063400593196525
207,3,2036.69617,0.021334120021563832
207,3,2086.78491,0.023556016077822838
207,3,2106.8042,0.05167005146592474
207,3,2136.81567,0.08460878787342446
207,3,2146.81494,0.0699288660824272
207,3,2156.81201,0.028774848836042477
207,3,2176.79907,0.08885053656581593
207,3,2186.78906,0.06588028025637882
207,3,2196.77661,0.09928404645342202
207,3,2216.74536,0.09429361446736062
207,3,2256.65454,0.054151402401071094
207,4,1432.24536,0.03750169398205211
207,4,1926.29846,0.15773814304498854
207,4,1946.39148,0.1645207026173139
207,4,1976.51379,0.03165785715016908
207,4,1996.58386,0.04119918132814098
207,4,2016.64465,0.15611921123575104
207,4,2086.78491,0.11959187568907081
207,4,2106.8042,0.05611371709739348
207,4,2136.81567,0.16586691394022454
207,4,2146.81494,0.12562592379701543
207,4,2176.79907,0.1604928877837354
207,4,2186.78906,0.15705618705130392
207,4,2196.77661,0.10434520342465112
207,4,2216.74536,0.10336197661870285
207,4,2256.65454,0.13967890778000036
207,5,1926.29846,0.27013251792150883
207,5,2086.78491,0.2555430188917135
207,5,2106.8042,0.14309649777766345
207,5,2136.81567,0.27426313513625467
207,5,2146.81494,0.21430699576047527
207,5,2176.79907,0.2403124294260906
207,5,2196.77661,0.17781708068390978
207,5,2216.74536,0.23722972274447035
207,6,1926.29846,0.6488890781955761
207,6,2086.78491,0.3169325675105468
207,6,2106.8042,0.39940660104997316
207,6,2176.79907,0.45736932775596784
207,6,2196.77661,0.3807272013763802
207,6,2216.74536,0.47168281479910884
207,7,1926.29846,0.6777947971009475
207,7,2106.8042,0.41189317376038914
207,7,2176.79907,0.5358196179280885
207,7,2216.74536,0.7220152397302375
207,8,1926.29846,0.8616361197631366
207,8,2106.8042,0.8509113514093799
207,8,2216.74536,1.2044678698283566
207,9,2106.8042,0.906798681297207
207,9,2216.74536,1.429166434558462
207,10,2106.8042,1.586175524903459
207,10,2216.74536,1.4983029332215336
207,11,2216.74536,1.6000915146725674
207,12,2216.74536,1.4471781048260914
207,13,2216.74536,1.4852620309493487
207,14,2216.74536,1.475677983233407
207,15,2216.74536,1.4719437091147383
207,16,2216.74536,1.4898954520235141
207,17,2216.74536,1.4568711280042739
207,18,2216.74536,1.4701272468258026
207,19,2216.74536,1.45508353540315
207,20,2216.74536,1.4581831266640344
207,21,2216.74536,1.4916310050616666
207,22,2216.74536,1.4741762484431589
207,23,2216.74536,1.4633414357757484
207,24,2216.74536,1.5006573806562848
207,25,2216.74536,1.5029309690933854
207,26,2216.74536,1.488787268886294
207,27,2216.74536,1.453210349983621
207,28,2216.74536,1.4885153996473794
207,29,2216.74536,1.4623801922735913
207,30,2216.74536,1.4507515927845835
207,31,2216.74536,1.4657714552325731
207,32,2216.74536,1.508501110047899
207,33,2216.74536,1.4722585610911498
207,34,2216.74536,1.499285577252937
207,35,2216.74536,1.4804269681686524
207,36,2216.74536,1.4936763027437678
207,37,2216.74536,1.4534588676140878
207,38,2216.74536,1.4989177342303532
207,39,2216.74536,1.4836913136185972
207,40,2216.74536,1.4585180165021945
207,41,2216.74536,1.4357970207927857
207,42,2216.74536,1.4974629706945612
207,43,2216.74536,1.462056618910013
207,44,2216.74536,1.5154514019186736
207,45,2216.74536,1.462109974428511
207,46,2216.74536,1.4801141126306032
207,47,2216.74536,1.4468979817618337
207,48,2216.74536,1.4808408631581345
207,49,2216.74536,1.4851084713050575
207,50,2216.74536,1.474173198722538
207,51,2216.74536,1.4279003683686313
207,52,2216.74536,1.4786854768191107
207,53,2216.74536,1.473436040538405
207,54,2216.74536,1.467872058188005
207,55,2216.74536,1.4522164932033468
207,56,2216.74536,1.4609045313483837
207,57,2216.74536,1.4697553004252573
207,58,2216.74536,1.4756284842598986
207,59,2216.74536,1.4594986940715777
207,60,2216.74536,1.4778510319528015
207,61,2216.74536,1.4603487397106478
207,62,2216.74536,1.4649640979405483
207,63,2216.74536,1.4607481400377185
207,64,2216.74536,1.4825107443931986
207,65,2216.74536,1.4706905420603777
207,66,2216.74536,1.4538803524052144
207,67,2216.74536,1.4762899195815764
207,68,2216.74536,1.4827696679934812
207,69,2216.74536,1.4429612994068883
207,70,2216.74536,1.4292791877342408
207,71,2216.74536,1.4499046819489272
207,72,2216.74536,1.5083709128499734
207,73,2216.74536,1.4616514146582422
207,74,2216.74536,1.4584874106548338
207,75,2216.74536,1.4579036231962088
207,76,2216.74536,1.4566950094197577
207,77,2216.74536,1.4945550017684939
207,78,2216.74536,1.440596552408774
207,79,2216.74536,1.4900508885760642
207,80,2216.74536,1.44227421098588
207,81,2216.74536,1.4539830304413721
207,82,2216.74536,1.4379377013616899
207,83,2216.74536,1.4517531375374992
207,84,2216.74536,1.4638449401427138
207,85,2216.74536,1.5126315232796026
207,86,2216.74536,1.468052600402138
207,87,2216.74536,1.4442505480993173
207,88,2216.74536,1.4540743123926965
207,89,2216.74536,1.4740506496444032
207,90,2216.74536,1.502688091506562
207,91,2216.74536,1.4844202654278411
207,92,2216.74536,1.4449977920179888
207,93,2216.74536,1.5218256363289973
207,94,2216.74536,1.4734030139417682
207,95,2216.74536,1.4839844789068035
207,96,2216.74536,1.4860784617401386
207,97,2216.74536,1.4550464480853904
207,98,2216.74536,1.4913706999502647
207,99,2216.74536,1.4705173231244237
207,100,2216.74536,1.4697528923279146
