Run,Iteration,Wavelength,Coefficient
215,5,2116.8103,0.1356623677793005
215,5,2156.81201,0.27269207065060896
215,5,2166.80664,0.20947468067454594
215,5,2176.79907,0.2750665570373686
215,5,2186.78906,0.29440971335302024
215,5,2226.72607,0.3204370064150839
215,5,2236.70459,0.26172298224482904
215,5,2256.65454,0.357188300082494
215,6,1976.51379,0.4669854306572019
215,6,2116.8103,0.47868705477514983
215,6,2156.81201,0.4278025172224291
215,6,2166.80664,0.6175827660447304
215,6,2176.79907,0.6021128988118909
215,6,2186.78906,0.44873008734156433
215,6,2236.70459,0.3859652229341032
215,7,2116.8103,0.8569228183711559
215,7,2156.81201,0.56714955581565
215,7,2176.79907,0.4416957911386
215,7,2186.78906,0.6271812888178027
215,8,2116.8103,2.024748993904093
215,8,2156.81201,2.0170702963121387
215,9,2156.81201,2.2881706581721253
215,10,2156.81201,1.9084324254936158
215,11,2156.81201,1.9214659792572462
215,12,2156.81201,1.9351222485331878
215,13,2156.81201,2.030794393637059
215,14,2156.81201,2.029930220083105
215,15,2156.81201,1.922421202718699
215,16,2156.81201,1.9739578579089978
215,17,2156.81201,1.9763761990058424
215,18,2156.81201,1.9934998420266619
215,19,2156.81201,1.9729186611983203
215,20,2156.81201,1.9761661406450335
215,21,2156.81201,2.003533653115315
215,22,2156.81201,1.9395479383503818
215,23,2156.81201,1.9718072745212925
215,24,2156.81201,1.9721901158525803
215,25,2156.81201,2.014788819145752
215,26,2156.81201,1.9388777447154721
215,27,2156.81201,2.006734274421618
215,28,2156.81201,2.0138518638692515
215,29,2156.81201,1.9624038569890943
215,30,2156.81201,1.9496438329086472
215,31,2156.81201,1.9710406287264766
215,32,2156.81201,1.9765134293746087
215,33,2156.81201,1.9952223912550842
215,34,2156.81201,1.98640542311082
215,35,2156.81201,1.9788854037600647
215,36,2156.81201,1.9628374022980641
215,37,2156.81201,1.9480384731195257
215,38,2156.81201,1.9560647906840263
215,39,2156.81201,1.9527018152389248
215,40,2156.81201,2.0151838024833055
215,41,2156.81201,1.9624394826188443
215,42,2156.81201,1.934823470142064
215,43,2156.81201,2.0242378885925474
215,44,2156.81201,1.9201077888359335
215,45,2156.81201,2.0097422667584395
215,46,2156.81201,1.967120996730342
215,47,2156.81201,1.9561791668147603
215,48,2156.81201,1.9486905284621079
215,49,2156.81201,1.9240619014877345
215,50,2156.81201,1.9613895034543039
215,51,2156.81201,1.9701810766387795
215,52,2156.81201,1.9763423375507394
215,53,2156.81201,1.9579729309514724
215,54,2156.81201,1.9879749959090534
215,55,2156.81201,1.9436718619361082
215,56,2156.81201,2.0074019437006854
215,57,2156.81201,2.043713129341173
215,58,2156.81201,1.9489647321461754
215,59,2156.81201,1.9591569624753749
215,60,2156.81201,2.017128736943635
215,61,2156.81201,1.9685988432745987
215,62,2156.81201,1.9524619570131185
215,63,2156.81201,1.919714887473023
215,64,2156.81201,2.0557946925803945
215,65,2156.81201,2.0665183338082236
215,66,2156.81201,1.9818204578584344
215,67,2156.81201,2.07006655260314
215,68,2156.81201,1.8908006405084623
215,69,2156.81201,1.9395251898927135
215,70,2156.81201,1.939473343405288
215,71,2156.81201,1.9972529826496834
215,72,2156.81201,1.947988079065763
215,73,2156.81201,1.9585094438131934
215,74,2156.81201,1.9780039518135168
215,75,2156.81201,1.9887312333808747
215,76,2156.81201,1.9422030543627904
215,77,2156.81201,1.9156613313698823
215,78,2156.81201,2.052603213886707
215,79,2156.81201,1.9253481595143953
215,80,2156.81201,1.9347706561879439
215,81,2156.81201,1.9488274191214572
215,82,2156.81201,1.983553169412337
215,83,2156.81201,1.936961720495538
215,84,2156.81201,1.9718827756502806
215,85,2156.81201,1.9279539701965263
215,86,2156.81201,2.012273031298251
215,87,2156.81201,1.9477327699257658
215,88,2156.81201,1.9390334576109043
215,89,2156.81201,1.9633869860422288
215,90,2156.81201,1.8819988808340224
215,91,2156.81201,1.9543543289790424
215,92,2156.81201,1.9464522394416162
215,93,2156.81201,1.9729042263081387
215,94,2156.81201,1.9720850964748062
215,95,2156.81201,1.942525406904756
215,96,2156.81201,2.0030166662283495
215,97,2156.81201,2.005726174116645
215,98,2156.81201,1.9696687329986204
215,99,2156.81201,1.9277116957072435
215,100,2156.81201,1.99937148464758
