Run,Iteration,Wavelength,Coefficient
433,3,2366.21509,0.13240362749909917
433,4,1129.21301,0.05409563792566627
433,4,1302.63428,0.07220149449089718
433,4,1926.29846,0.0874623982656622
433,4,1936.34607,0.16652943705038026
433,4,2006.61536,0.1799383103812873
433,4,2076.77173,0.21653122859934165
433,4,2126.81421,0.16061165494757162
433,4,2156.81201,0.14322824234710724
433,4,2166.80664,0.12355152605619886
433,4,2226.72607,0.1663151495458956
433,4,2296.5271,0.09908758061342232
433,4,2366.21509,0.10861875234921983
433,5,1302.63428,0.08228575885771389
433,5,1926.29846,0.13831676652073643
433,5,1936.34607,0.3007006885356117
433,5,2006.61536,0.22210752324320626
433,5,2126.81421,0.34219734464974527
433,5,2156.81201,0.1707803322422076
433,5,2166.80664,0.29169821097938037
433,5,2226.72607,0.3868563770164283
433,6,1936.34607,0.25489413408010286
433,6,2006.61536,0.5159559982631277
433,6,2126.81421,0.4030727773853468
433,6,2156.81201,0.5207872796064812
433,6,2166.80664,0.5024598580758602
433,7,1936.34607,0.8333274650889669
433,7,2006.61536,1.651245198437342
433,7,2156.81201,0.7728799678607892
433,8,1936.34607,1.2997242218036014
433,8,2006.61536,1.5936777400813824
433,9,2006.61536,1.498259547568098
433,10,2006.61536,1.4554383996502172
433,11,2006.61536,1.3773300696703576
433,12,2006.61536,1.3840142806400442
433,13,2006.61536,1.3800847221847157
433,14,2006.61536,1.4078860689422057
433,15,2006.61536,1.459265453014507
433,16,2006.61536,1.395034053578987
433,17,2006.61536,1.4221622193530885
433,18,2006.61536,1.4161018013740243
433,19,2006.61536,1.4422771330161814
433,20,2006.61536,1.4145987611909072
433,21,2006.61536,1.3987281629002735
433,22,2006.61536,1.411336774779894
433,23,2006.61536,1.4494892275920488
433,24,2006.61536,1.4688330918807524
433,25,2006.61536,1.4629930678689362
433,26,2006.61536,1.3930957299857927
433,27,2006.61536,1.4122851827878014
433,28,2006.61536,1.3990947759491
433,29,2006.61536,1.4575562969627027
433,30,2006.61536,1.4019458199382735
433,31,2006.61536,1.459032904311404
433,32,2006.61536,1.3739123660013997
433,33,2006.61536,1.392960815241568
433,34,2006.61536,1.3623759696504667
433,35,2006.61536,1.4104360706398522
433,36,2006.61536,1.3459981778082761
433,37,2006.61536,1.4289694461251312
433,38,2006.61536,1.3844193011574042
433,39,2006.61536,1.461695784890951
433,40,2006.61536,1.4053730088176812
433,41,2006.61536,1.38812149155709
433,42,2006.61536,1.3908920547870187
433,43,2006.61536,1.376709106635732
433,44,2006.61536,1.3918884936568099
433,45,2006.61536,1.4250934465038563
433,46,2006.61536,1.4361065749091382
433,47,2006.61536,1.48812741172961
433,48,2006.61536,1.4184972088694139
433,49,2006.61536,1.3454390168230344
433,50,2006.61536,1.4497650615164757
433,51,2006.61536,1.3964399659532543
433,52,2006.61536,1.3992530897122606
433,53,2006.61536,1.408048937282839
433,54,2006.61536,1.4929864591085331
433,55,2006.61536,1.4208919318458664
433,56,2006.61536,1.3882540695688135
433,57,2006.61536,1.4199786367113898
433,58,2006.61536,1.4259511803865714
433,59,2006.61536,1.4504877289484464
433,60,2006.61536,1.399370378109288
433,61,2006.61536,1.38728547603036
433,62,2006.61536,1.4726039482016526
433,63,2006.61536,1.4275410387082763
433,64,2006.61536,1.4204612415026237
433,65,2006.61536,1.4025727837967166
433,66,2006.61536,1.4364069766549314
433,67,2006.61536,1.3967084255535618
433,68,2006.61536,1.3924493596049066
433,69,2006.61536,1.353499012654503
433,70,2006.61536,1.4087827197526153
433,71,2006.61536,1.4263603677965357
433,72,2006.61536,1.4524429045736422
433,73,2006.61536,1.432160653670292
433,74,2006.61536,1.3835556573145704
433,75,2006.61536,1.3951446868767847
433,76,2006.61536,1.42905753496458
433,77,2006.61536,1.4032817257231964
433,78,2006.61536,1.4260077895880365
433,79,2006.61536,1.3979566405645214
433,80,2006.61536,1.410662554209155
433,81,2006.61536,1.4118464826308035
433,82,2006.61536,1.427938661993415
433,83,2006.61536,1.4083661871956008
433,84,2006.61536,1.3845020119357991
433,85,2006.61536,1.3532959842651615
433,86,2006.61536,1.4230270569186874
433,87,2006.61536,1.4407563995603108
433,88,2006.61536,1.4066883086067006
433,89,2006.61536,1.422633813550656
433,90,2006.61536,1.46733615636606
433,91,2006.61536,1.416720329957705
433,92,2006.61536,1.4409315920674926
433,93,2006.61536,1.4080684596070958
433,94,2006.61536,1.393973772286649
433,95,2006.61536,1.41071625223649
433,96,2006.61536,1.442182623183887
433,97,2006.61536,1.4608140004573489
433,98,2006.61536,1.4038031729968532
433,99,2006.61536,1.4074894932929558
433,100,2006.61536,1.4170366665669478
