Run,Iteration,Wavelength,Coefficient
13,19,1741.15344,2.4873985203618565
13,20,1741.15344,2.4444897168074973
13,21,1741.15344,2.437657053790983
13,22,1741.15344,2.434124995623061
13,23,1741.15344,2.487921455953364
13,24,1741.15344,2.438110629998567
13,25,1741.15344,2.5187179042516776
13,26,1741.15344,2.4983118121914756
13,27,1741.15344,2.448988205081888
13,28,1741.15344,2.438924310414839
13,29,1741.15344,2.5174462355651093
13,30,1741.15344,2.4687165077236957
13,31,1741.15344,2.4496734395365705
13,32,1741.15344,2.452941576708902
13,33,1741.15344,2.4112748165604314
13,34,1741.15344,2.473580622119777
13,35,1741.15344,2.4635288266488065
13,36,1741.15344,2.46953197190508
13,37,1741.15344,2.447672183798072
13,38,1741.15344,2.41648540555298
13,39,1741.15344,2.4707000741972447
13,40,1741.15344,2.5055136492086465
13,41,1741.15344,2.4355431725085697
13,42,1741.15344,2.507948956613316
13,43,1741.15344,2.44181265381159
13,44,1741.15344,2.4718674758761043
13,45,1741.15344,2.4578580713033804
13,46,1741.15344,2.4474181655192018
13,47,1741.15344,2.4746695937155536
13,48,1741.15344,2.5151973992745575
13,49,1741.15344,2.4636652739123193
13,50,1741.15344,2.455388791174532
13,51,1741.15344,2.457205364028225
13,52,1741.15344,2.449771051605862
13,53,1741.15344,2.463358662383799
13,54,1741.15344,2.4695570473984034
13,55,1741.15344,2.435018283608551
13,56,1741.15344,2.4747093500897517
13,57,1741.15344,2.435152004283598
13,58,1741.15344,2.4849095759333673
13,59,1741.15344,2.4910477922486285
13,60,1741.15344,2.4763790933695162
13,61,1741.15344,2.452262885143442
13,62,1741.15344,2.4497133216291864
13,63,1741.15344,2.4528322776742013
13,64,1741.15344,2.4322304732500677
13,65,1741.15344,2.5028619757284227
13,66,1741.15344,2.4727312517503433
13,67,1741.15344,2.5430764536463655
13,68,1741.15344,2.480212896391154
13,69,1741.15344,2.4854937087082463
13,70,1741.15344,2.48117425175629
13,71,1741.15344,2.457559274846803
13,72,1741.15344,2.481406467031656
13,73,1741.15344,2.4771265896402594
13,74,1741.15344,2.426689108654452
13,75,1741.15344,2.4592664098527157
13,76,1741.15344,2.4508260845304766
13,77,1741.15344,2.466665368073355
13,78,1741.15344,2.5222199972405077
13,79,1741.15344,2.457332450227097
13,80,1741.15344,2.457459440101515
13,81,1741.15344,2.4510505730195398
13,82,1741.15344,2.4908419332975478
13,83,1741.15344,2.5308295874300084
13,84,1741.15344,2.4577262656385748
13,85,1741.15344,2.43726326459475
13,86,1741.15344,2.443447493791109
13,87,1741.15344,2.4927916342557417
13,88,1741.15344,2.437719772384214
13,89,1741.15344,2.447137654579455
13,90,1741.15344,2.509414798568884
13,91,1741.15344,2.4766467610707528
13,92,1741.15344,2.5462111894960087
13,93,1741.15344,2.4608566870172512
13,94,1741.15344,2.495292621351327
13,95,1741.15344,2.526408714063998
13,96,1741.15344,2.4759002182028924
13,97,1741.15344,2.4965323703362303
13,98,1741.15344,2.4514745065701797
13,99,1741.15344,2.5103671210533767
13,100,1741.15344,2.4878243288293853
