Run,Iteration,Wavelength,Coefficient
255,2,1442.21375,0.004724253856572567
255,2,1581.74597,0.005014207075752107
255,2,1731.19238,0.003972618923990066
255,2,1751.11438,0.002470088253778601
255,2,1936.34607,0.006351262685993567
255,2,1946.39148,0.006038928959040204
255,2,1956.43457,0.005970652639518856
255,2,1976.51379,0.005446541623312789
255,2,1996.58386,0.005001496001959411
255,2,2006.61536,0.004191689200880932
255,2,2016.64465,0.007580869238058775
255,2,2026.67163,0.01196856307523669
255,2,2036.69617,0.012234931462023818
255,2,2096.79565,0.004758628523967663
255,2,2116.8103,0.01470356388454952
255,2,2136.81567,0.017633782882147328
255,2,2146.81494,0.02034528509307505
255,2,2156.81201,0.02368496359492367
255,2,2166.80664,0.021693267616935852
255,2,2176.79907,0.007815817742730644
255,2,2186.78906,0.010547751568096609
255,2,2196.77661,0.028374199610800156
255,2,2206.76221,0.03302206844143195
255,2,2216.74536,0.0318784700966986
255,2,2226.72607,0.03390342100965556
255,2,2236.70459,0.006077166979091473
255,2,2246.68066,0.005266843671595284
255,2,2266.62622,0.0065480651617763844
255,2,2276.59546,0.007314671421769461
255,2,2296.5271,0.008438769887484956
255,2,2306.4895,0.00952893430320122
255,2,2316.44946,0.020202861109714525
255,2,2415.9231,0.03924222559081787
255,3,1262.74573,0.007614475981328517
255,3,1432.24536,0.006374337597868401
255,3,1442.21375,0.014252506596413856
255,3,1731.19238,0.018602160356288193
255,3,1936.34607,0.03094691029825968
255,3,1946.39148,0.03382329343256163
255,3,2006.61536,0.04538337245921523
255,3,2016.64465,0.07358416964063293
255,3,2026.67163,0.08096947212944491
255,3,2096.79565,0.017195845889893577
255,3,2146.81494,0.04865437315365705
255,3,2156.81201,0.069422278978307
255,3,2166.80664,0.06837784135415126
255,3,2176.79907,0.06777035070183429
255,3,2186.78906,0.0258766810332294
255,3,2196.77661,0.07795940283140179
255,3,2206.76221,0.06678323881792902
255,3,2216.74536,0.08937429576427468
255,3,2226.72607,0.08356152914563059
255,3,2236.70459,0.08335373458649431
255,3,2266.62622,0.05504881108077481
255,3,2276.59546,0.05985904009673673
255,3,2296.5271,0.08822512055014853
255,3,2316.44946,0.10184169729467901
255,4,1262.74573,0.0646292607007461
255,4,1442.21375,0.16045348640021734
255,4,2026.67163,0.1877054053722046
255,4,2096.79565,0.10974980594372169
255,4,2146.81494,0.15317247025298952
255,4,2166.80664,0.09750787673005407
255,4,2176.79907,0.1188364641375973
255,4,2186.78906,0.12097357515890461
255,4,2206.76221,0.17535997118614005
255,4,2226.72607,0.13127696000038686
255,4,2236.70459,0.23387618102542065
255,4,2266.62622,0.1994303029491032
255,4,2276.59546,0.25036529852432493
255,4,2296.5271,0.24598964529473094
255,4,2316.44946,0.19649506794316726
255,5,1442.21375,0.09196107076707269
255,5,2026.67163,0.2639255437068182
255,5,2146.81494,0.24086384020808502
255,5,2176.79907,0.1803792303984848
255,5,2186.78906,0.31904643775064784
255,5,2206.76221,0.3447201662184434
255,5,2226.72607,0.3381421057632514
255,5,2266.62622,0.2857906130763639
255,5,2276.59546,0.2258260065898642
255,5,2296.5271,0.20163300622088154
255,5,2316.44946,0.1966461084163424
255,6,1442.21375,0.38078710805107335
255,6,2026.67163,0.36847810906724504
255,6,2146.81494,0.49940195555834405
255,6,2176.79907,0.5162105448017773
255,6,2186.78906,0.4390076339702807
255,6,2206.76221,0.2708549767777434
255,6,2226.72607,0.23601716009811097
255,6,2266.62622,0.21630359880278588
255,7,1442.21375,0.6451507006769897
255,7,2146.81494,0.4519698471094674
255,7,2176.79907,0.5769475241539556
255,7,2206.76221,0.6440354243359028
255,7,2226.72607,0.45342468288578
255,7,2266.62622,0.4988200258728346
255,8,2146.81494,0.7710092417219525
255,8,2176.79907,0.9142642601694705
255,8,2226.72607,0.9666603348085197
255,9,2176.79907,1.2754940900361642
255,10,2176.79907,2.3009256063257055
255,11,2176.79907,2.2684511417213726
255,12,2176.79907,2.2898914432082553
255,13,2176.79907,2.2837566945880905
255,14,2176.79907,2.302014878509449
255,15,2176.79907,2.275617477985624
255,16,2176.79907,2.307821985700565
255,17,2176.79907,2.314114774096476
255,18,2176.79907,2.254660926226253
255,19,2176.79907,2.272821603275405
255,20,2176.79907,2.27003691916595
255,21,2176.79907,2.2583833546147223
255,22,2176.79907,2.2418908461253864
255,23,2176.79907,2.2855507004627733
255,24,2176.79907,2.255948418631408
255,25,2176.79907,2.2818223536999964
255,26,2176.79907,2.282432967805452
255,27,2176.79907,2.2881471983244075
255,28,2176.79907,2.2620939023905193
255,29,2176.79907,2.279335815760222
255,30,2176.79907,2.2718835703546363
255,31,2176.79907,2.2773018860788756
255,32,2176.79907,2.279990283619701
255,33,2176.79907,2.2723641496512617
255,34,2176.79907,2.2798917989364
255,35,2176.79907,2.3015201692940996
255,36,2176.79907,2.3171318296935564
255,37,2176.79907,2.256625906125258
255,38,2176.79907,2.3255162693826152
255,39,2176.79907,2.2571512810987944
255,40,2176.79907,2.2571236313520613
255,41,2176.79907,2.263065028563976
255,42,2176.79907,2.2761057690218487
255,43,2176.79907,2.3111093341305495
255,44,2176.79907,2.266628652365802
255,45,2176.79907,2.2867031515120275
255,46,2176.79907,2.304722046962393
255,47,2176.79907,2.267822227780773
255,48,2176.79907,2.2626599781618064
255,49,2176.79907,2.2744702524835985
255,50,2176.79907,2.3010560547537833
255,51,2176.79907,2.273172483288355
255,52,2176.79907,2.247835849924827
255,53,2176.79907,2.2658558099442154
255,54,2176.79907,2.2786731396148854
255,55,2176.79907,2.2778148522514505
255,56,2176.79907,2.2791584543755876
255,57,2176.79907,2.2783083567826674
255,58,2176.79907,2.2608482474082545
255,59,2176.79907,2.273623549432999
255,60,2176.79907,2.2818552509123307
255,61,2176.79907,2.2354556890182438
255,62,2176.79907,2.309428860807034
255,63,2176.79907,2.2791221639001877
255,64,2176.79907,2.2855802881015705
255,65,2176.79907,2.268435271258242
255,66,2176.79907,2.2747298801231595
255,67,2176.79907,2.254371630376969
255,68,2176.79907,2.2625628103083075
255,69,2176.79907,2.279534323498065
255,70,2176.79907,2.307084492338653
255,71,2176.79907,2.272071574071439
255,72,2176.79907,2.3042316682167785
255,73,2176.79907,2.258426440790374
255,74,2176.79907,2.271921978155962
255,75,2176.79907,2.282000515816749
255,76,2176.79907,2.2470550718611095
255,77,2176.79907,2.298133755303744
255,78,2176.79907,2.2684859514499536
255,79,2176.79907,2.259345848662618
255,80,2176.79907,2.282487819788211
255,81,2176.79907,2.2993058554827837
255,82,2176.79907,2.2693649004638092
255,83,2176.79907,2.2697626263221498
255,84,2176.79907,2.259405795755984
255,85,2176.79907,2.277106781611908
255,86,2176.79907,2.341842814018963
255,87,2176.79907,2.2687989943226974
255,88,2176.79907,2.2553434424856684
255,89,2176.79907,2.270325424951833
255,90,2176.79907,2.2640324244343613
255,91,2176.79907,2.304338657068341
255,92,2176.79907,2.2585686142332637
255,93,2176.79907,2.262376760729382
255,94,2176.79907,2.2680551993723936
255,95,2176.79907,2.266251705726405
255,96,2176.79907,2.278043230113299
255,97,2176.79907,2.282417989349491
255,98,2176.79907,2.2456412704346542
255,99,2176.79907,2.2891645451165465
255,100,2176.79907,2.2808607056399195
