Run,Iteration,Wavelength,Coefficient
335,3,1422.27673,0.010974179418344294
335,3,1926.29846,0.023573598629803377
335,3,1936.34607,0.03514271055035549
335,3,1946.39148,0.014965944870048509
335,3,1986.55005,0.0559646973174431
335,3,1996.58386,0.06114613998099083
335,3,2016.64465,0.019050879051333777
335,3,2076.77173,0.010082698762131418
335,3,2086.78491,0.01288963039772921
335,3,2096.79565,0.01473775282873753
335,3,2106.8042,0.025238895646270115
335,3,2116.8103,0.058184965874755905
335,3,2126.81421,0.0702656112605286
335,3,2136.81567,0.05428246062131941
335,3,2146.81494,0.07114754399387935
335,3,2166.80664,0.022036259718252522
335,3,2176.79907,0.07316900685980182
335,3,2186.78906,0.044978642257548926
335,3,2196.77661,0.05237937616858987
335,3,2226.72607,0.09235785329158741
335,3,2266.62622,0.08316806962672704
335,3,2286.5625,0.07233935603066399
335,3,2336.36255,0.037719571156915405
335,4,1422.27673,0.03991959350402123
335,4,1926.29846,0.036385953582220604
335,4,1986.55005,0.12514615374766497
335,4,2016.64465,0.18804605062888788
335,4,2106.8042,0.10173077264501756
335,4,2126.81421,0.14555241735986005
335,4,2136.81567,0.08714572502163594
335,4,2146.81494,0.0968379284916519
335,4,2176.79907,0.21040074531215114
335,4,2196.77661,0.07806707768478292
335,4,2226.72607,0.0794476853483082
335,4,2286.5625,0.08660862264643149
335,5,1926.29846,0.3066025482485734
335,5,1986.55005,0.34785634352828904
335,5,2016.64465,0.21536193463388467
335,5,2126.81421,0.354960795442948
335,5,2176.79907,0.25626191576042184
335,5,2196.77661,0.30445587095814775
335,5,2226.72607,0.3175900437731016
335,6,1986.55005,0.5310146378732894
335,6,2126.81421,0.43974091533277593
335,6,2176.79907,0.46916497553338454
335,6,2196.77661,0.6778384603240439
335,6,2226.72607,0.780333712935066
335,7,1986.55005,0.5195950812336689
335,7,2176.79907,0.6927718808680784
335,7,2196.77661,0.7620878510384612
335,8,2176.79907,1.0045808065761395
335,8,2196.77661,1.060171355290315
335,9,2176.79907,3.252048692040729
335,9,2196.77661,2.577765084314657
335,10,2176.79907,3.2543024538871013
335,11,2176.79907,2.2611168852812726
335,12,2176.79907,2.2798033142135066
335,13,2176.79907,2.2211898012743054
335,14,2176.79907,2.299872920566416
335,15,2176.79907,2.279442641515648
335,16,2176.79907,2.3038370729270303
335,17,2176.79907,2.2853790651991144
335,18,2176.79907,2.2546378436435264
335,19,2176.79907,2.2559283183212333
335,20,2176.79907,2.283774089698655
335,21,2176.79907,2.2615033561378084
335,22,2176.79907,2.273276814104806
335,23,2176.79907,2.271658286738056
335,24,2176.79907,2.28066842680258
335,25,2176.79907,2.2610028408532896
335,26,2176.79907,2.271667288924924
335,27,2176.79907,2.2567664415207616
335,28,2176.79907,2.3113783174446993
335,29,2176.79907,2.3316606683255032
335,30,2176.79907,2.3033724773919273
335,31,2176.79907,2.278686039805523
335,32,2176.79907,2.293255316705676
335,33,2176.79907,2.2798704209685265
335,34,2176.79907,2.2956980799886715
335,35,2176.79907,2.272174794329029
335,36,2176.79907,2.2816799135834662
335,37,2176.79907,2.257219997206372
335,38,2176.79907,2.2938841852730776
335,39,2176.79907,2.2757110118968926
335,40,2176.79907,2.292660676139132
335,41,2176.79907,2.256383512742402
335,42,2176.79907,2.2708920646093036
335,43,2176.79907,2.276566684626548
335,44,2176.79907,2.300352430010933
335,45,2176.79907,2.270257143968651
335,46,2176.79907,2.268736851689604
335,47,2176.79907,2.2612558866724544
335,48,2176.79907,2.2580189704720874
335,49,2176.79907,2.2724505919321447
335,50,2176.79907,2.3244294957067684
335,51,2176.79907,2.2772577172757957
335,52,2176.79907,2.296041603048184
335,53,2176.79907,2.264109669409837
335,54,2176.79907,2.23857555411467
335,55,2176.79907,2.2531263525306695
335,56,2176.79907,2.275269142999086
335,57,2176.79907,2.3080895164752393
335,58,2176.79907,2.267368259155826
335,59,2176.79907,2.3009993775970567
335,60,2176.79907,2.280292876771992
335,61,2176.79907,2.308737074458619
335,62,2176.79907,2.3142169781278596
335,63,2176.79907,2.264746593264382
335,64,2176.79907,2.245450706281281
335,65,2176.79907,2.286063656411492
335,66,2176.79907,2.262051666206231
335,67,2176.79907,2.2563573615524675
335,68,2176.79907,2.2725420102410734
335,69,2176.79907,2.2788538815314845
335,70,2176.79907,2.290823266419301
335,71,2176.79907,2.263518756631976
335,72,2176.79907,2.277494599054635
335,73,2176.79907,2.2553748299885137
335,74,2176.79907,2.278014812537026
335,75,2176.79907,2.251068962663056
335,76,2176.79907,2.302274150710761
335,77,2176.79907,2.310533295755262
335,78,2176.79907,2.290776924839941
335,79,2176.79907,2.2573415605198783
335,80,2176.79907,2.2593494683829496
335,81,2176.79907,2.271776534404956
335,82,2176.79907,2.2763450400907908
335,83,2176.79907,2.2680318127227475
335,84,2176.79907,2.2931172850150983
335,85,2176.79907,2.2680970755561667
335,86,2176.79907,2.2663281185577673
335,87,2176.79907,2.297664929204747
335,88,2176.79907,2.283492985008454
335,89,2176.79907,2.267117180860621
335,90,2176.79907,2.258196703703603
335,91,2176.79907,2.2840340895490083
335,92,2176.79907,2.2675663011972045
335,93,2176.79907,2.3052635168539775
335,94,2176.79907,2.2758360230541927
335,95,2176.79907,2.268099526065006
335,96,2176.79907,2.3129913667792863
335,97,2176.79907,2.2404109320071277
335,98,2176.79907,2.2739554084203455
335,99,2176.79907,2.286312336975522
335,100,2176.79907,2.240734504855763
