Run,Iteration,Wavelength,Coefficient
314,6,2156.81201,0.19133417915152467
314,6,2206.76221,0.20621159103369047
314,6,2246.68066,0.22884075116072317
314,6,2276.59546,0.17186252052889425
314,7,2116.8103,0.36007491156074684
314,7,2156.81201,0.979379132510326
314,7,2246.68066,1.0652251151981065
314,7,2276.59546,0.3848297128561975
314,8,2116.8103,0.9824529533372091
314,8,2156.81201,1.1064551701408543
314,8,2246.68066,0.6063530007247552
314,9,2116.8103,1.1989013603047165
314,9,2246.68066,1.154986495547143
314,10,2246.68066,1.6658724114846413
314,11,2246.68066,1.274488877766561
314,12,2246.68066,1.2839292288257516
314,13,2246.68066,1.290364955188109
314,14,2246.68066,1.2771929519788143
314,15,2246.68066,1.28422856142305
314,16,2246.68066,1.282826441788434
314,17,2246.68066,1.2803072531888677
314,18,2246.68066,1.3064601172311163
314,19,2246.68066,1.2918579167391906
314,20,2246.68066,1.282909400038749
314,21,2246.68066,1.2635706125250894
314,22,2246.68066,1.2860896603447332
314,23,2246.68066,1.2618197796165207
314,24,2246.68066,1.299065503684274
314,25,2246.68066,1.287134163858143
314,26,2246.68066,1.2790456447580385
314,27,2246.68066,1.2967144360456613
314,28,2246.68066,1.2752835229653972
314,29,2246.68066,1.2829035074022954
314,30,2246.68066,1.276781208915693
314,31,2246.68066,1.2732760314799272
314,32,2246.68066,1.2735917296146828
314,33,2246.68066,1.2751425023462988
314,34,2246.68066,1.2783524661605645
314,35,2246.68066,1.2808010804922496
314,36,2246.68066,1.284981946160725
314,37,2246.68066,1.2831249200399437
314,38,2246.68066,1.3039930759994665
314,39,2246.68066,1.2813809045006543
314,40,2246.68066,1.297509746271808
314,41,2246.68066,1.2908875607905155
314,42,2246.68066,1.2887309151929196
314,43,2246.68066,1.2963258041935082
314,44,2246.68066,1.284976971951484
314,45,2246.68066,1.276561561152778
314,46,2246.68066,1.2989289455757933
314,47,2246.68066,1.2651024048452848
314,48,2246.68066,1.2999849223051614
314,49,2246.68066,1.270551952838181
314,50,2246.68066,1.282253709622055
314,51,2246.68066,1.2811259603652008
314,52,2246.68066,1.276245494653674
314,53,2246.68066,1.2789849399152242
314,54,2246.68066,1.285715242322173
314,55,2246.68066,1.2814142982104944
314,56,2246.68066,1.2806609621143712
314,57,2246.68066,1.2850932954304655
314,58,2246.68066,1.2819725298581326
314,59,2246.68066,1.2723888988501877
314,60,2246.68066,1.2866372698500368
314,61,2246.68066,1.2713708831858335
314,62,2246.68066,1.2845782574594926
314,63,2246.68066,1.2677652675013178
314,64,2246.68066,1.28686885334649
314,65,2246.68066,1.2895482221440875
314,66,2246.68066,1.26919720379105
314,67,2246.68066,1.2697155403885814
314,68,2246.68066,1.2712256134968443
314,69,2246.68066,1.2772899820084591
314,70,2246.68066,1.2787719143753342
314,71,2246.68066,1.2660347582897886
314,72,2246.68066,1.2877995670785478
314,73,2246.68066,1.285368005683148
314,74,2246.68066,1.2663914577944302
314,75,2246.68066,1.2712944260763184
314,76,2246.68066,1.279136368558587
314,77,2246.68066,1.2931686883414797
314,78,2246.68066,1.2758680080917806
314,79,2246.68066,1.2747338105843455
314,80,2246.68066,1.288089190665883
314,81,2246.68066,1.2753970688294147
314,82,2246.68066,1.2862770799168237
314,83,2246.68066,1.3024679839975133
314,84,2246.68066,1.2748818375673514
314,85,2246.68066,1.2819412945285773
314,86,2246.68066,1.2781427916964045
314,87,2246.68066,1.282733397087341
314,88,2246.68066,1.2953735313604138
314,89,2246.68066,1.2734671426922288
314,90,2246.68066,1.2971915298925507
314,91,2246.68066,1.268875163232656
314,92,2246.68066,1.2791995491297188
314,93,2246.68066,1.2835829102898213
314,94,2246.68066,1.2765483277499725
314,95,2246.68066,1.285037804746786
314,96,2246.68066,1.2777604722370703
314,97,2246.68066,1.2830027642244057
314,98,2246.68066,1.2827887779975424
314,99,2246.68066,1.2886831811813673
314,100,2246.68066,1.2643340412221575
