Run,Iteration,Wavelength,Coefficient
340,42,2006.61536,1.4035470284155838
340,43,2006.61536,1.3877870273263064
340,44,2006.61536,1.4268013177766534
340,45,2006.61536,1.3933340422785983
340,46,2006.61536,1.419961473005172
340,47,2006.61536,1.4534696149761053
340,48,2006.61536,1.4266898858487103
340,49,2006.61536,1.379352781712777
340,50,2006.61536,1.405628983555964
340,51,2006.61536,1.4004792256236374
340,52,2006.61536,1.43142042363927
340,53,2006.61536,1.4065092965049553
340,54,2006.61536,1.4447985043660552
340,55,2006.61536,1.3753084245303488
340,56,2006.61536,1.3838098595390222
340,57,2006.61536,1.4749739976996081
340,58,2006.61536,1.4292447253763216
340,59,2006.61536,1.3922661746077762
340,60,2006.61536,1.347531364393825
340,61,2006.61536,1.3790092010015607
340,62,2006.61536,1.409938941571327
340,63,2006.61536,1.419112807823605
340,64,2006.61536,1.417448382388896
340,65,2006.61536,1.442000255095416
340,66,2006.61536,1.4702476316382351
340,67,2006.61536,1.3975747752072267
340,68,2006.61536,1.3861318436726724
340,69,2006.61536,1.3967292776657159
340,70,2006.61536,1.3984893753503949
340,71,2006.61536,1.4326003733822246
340,72,2006.61536,1.3900321003573233
340,73,2006.61536,1.4567870729253238
340,74,2006.61536,1.4397456162849214
340,75,2006.61536,1.4495164273296133
340,76,2006.61536,1.4321320005996012
340,77,2006.61536,1.4070828713686572
340,78,2006.61536,1.3882872848217906
340,79,2006.61536,1.4037762726486782
340,80,2006.61536,1.4637699105730742
340,81,2006.61536,1.4273300545524974
340,82,2006.61536,1.4320100247016105
340,83,2006.61536,1.4224253923036259
340,84,2006.61536,1.4410626568909164
340,85,2006.61536,1.4172041773036428
340,86,2006.61536,1.4032993768955713
340,87,2006.61536,1.4131318170077827
340,88,2006.61536,1.3749956336913156
340,89,2006.61536,1.445889398529083
340,90,2006.61536,1.423732410094678
340,91,2006.61536,1.4063827733327865
340,92,2006.61536,1.4347583303069573
340,93,2006.61536,1.4387208787260988
340,94,2006.61536,1.3948212636721622
340,95,2006.61536,1.4177831173179873
340,96,2006.61536,1.4827720613664197
340,97,2006.61536,1.3934259878685658
340,98,2006.61536,1.4337074647525556
340,99,2006.61536,1.4390602765507885
340,100,2006.61536,1.3841081564549098
