Run,Iteration,Wavelength,Coefficient
154,2,1771.03552,0.00771162243574507
154,2,1926.29846,0.005160592975766521
154,2,1936.34607,0.0032212288350553656
154,2,1946.39148,0.0153116217897936
154,2,1976.51379,0.005489168086006147
154,2,1986.55005,0.005655296504740339
154,2,2006.61536,0.0030208911350675656
154,2,2016.64465,0.019117178902785477
154,2,2026.67163,0.012497001563288236
154,2,2066.75635,0.02569729449297915
154,2,2076.77173,0.022877342517695243
154,2,2096.79565,0.011303701108416955
154,2,2116.8103,0.038737482431371366
154,2,2136.81567,0.0062503828283637305
154,2,2146.81494,0.007848212875063088
154,2,2156.81201,0.00892000852374833
154,2,2166.80664,0.008713878094664361
154,2,2176.79907,0.00893751165408183
154,2,2186.78906,0.016200251586157823
154,2,2196.77661,0.04699575858997571
154,2,2216.74536,0.03459674386431616
154,2,2226.72607,0.008694278272985322
154,2,2256.65454,0.013871833417416008
154,2,2266.62622,0.05004154992108579
154,2,2286.5625,0.038190130687765375
154,2,2296.5271,0.06767188892877113
154,2,2306.4895,0.013067385337488356
154,2,2316.44946,0.013505798513093182
154,2,2366.21509,0.049803782738986446
154,3,1751.11438,0.01918886753824262
154,3,1926.29846,0.012071425444793385
154,3,1936.34607,0.023276015900738894
154,3,1946.39148,0.03687304305894465
154,3,1976.51379,0.018311000958890978
154,3,2006.61536,0.03809049373111898
154,3,2016.64465,0.11239371389678232
154,3,2066.75635,0.08147691822279383
154,3,2076.77173,0.020453883480688245
154,3,2096.79565,0.08795866747595088
154,3,2136.81567,0.07779976970777931
154,3,2146.81494,0.07919337893986907
154,3,2156.81201,0.0933723511671663
154,3,2166.80664,0.06454175541773419
154,3,2176.79907,0.10211558002098699
154,3,2196.77661,0.09585539882836083
154,3,2216.74536,0.09182975258767938
154,3,2266.62622,0.05815693890446403
154,3,2296.5271,0.0605586044777322
154,3,2316.44946,0.06761979072098862
154,4,1751.11438,0.17001763868092767
154,4,1926.29846,0.17167251536408973
154,4,1976.51379,0.1563329838249771
154,4,2006.61536,0.11990025218519602
154,4,2066.75635,0.18451638013758234
154,4,2076.77173,0.16957743351539248
154,4,2146.81494,0.1672390505817249
154,4,2156.81201,0.11564456797641556
154,4,2176.79907,0.12068106725703462
154,4,2196.77661,0.13473694134891273
154,4,2216.74536,0.2161025952601069
154,5,1751.11438,0.33781717154089264
154,5,2066.75635,0.3341253893524716
154,5,2146.81494,0.3641048243812501
154,5,2176.79907,0.3045988026219346
154,5,2196.77661,0.22528659224198155
154,5,2216.74536,0.23502303217716952
154,6,2066.75635,0.6684276638786277
154,6,2146.81494,0.3684339171883718
154,6,2176.79907,0.5575092698644644
154,6,2196.77661,0.6547381539407625
154,7,2066.75635,0.8887160090930586
154,7,2146.81494,0.5936149131067612
154,7,2176.79907,0.9306340017899547
154,8,2066.75635,1.3602839897141492
154,8,2176.79907,1.8524780755418624
154,9,2176.79907,1.3069215283613653
154,10,2176.79907,2.271040830384358
154,11,2176.79907,2.3152348005672616
154,12,2176.79907,2.2568877848192805
154,13,2176.79907,2.2764553178803224
154,14,2176.79907,2.2949011849056418
154,15,2176.79907,2.273713873437482
154,16,2176.79907,2.2873035168332545
154,17,2176.79907,2.2957346242529963
154,18,2176.79907,2.2304345873669247
154,19,2176.79907,2.2780750502474154
154,20,2176.79907,2.2667744349420165
154,21,2176.79907,2.2796071664942676
154,22,2176.79907,2.2873885770886497
154,23,2176.79907,2.266118924831469
154,24,2176.79907,2.2631319958709994
154,25,2176.79907,2.2757578650812276
154,26,2176.79907,2.2656557539514885
154,27,2176.79907,2.2849754512212987
154,28,2176.79907,2.2767745733697144
154,29,2176.79907,2.2669548482960087
154,30,2176.79907,2.2632322249218717
154,31,2176.79907,2.2726002768438844
154,32,2176.79907,2.2608532405762185
154,33,2176.79907,2.2556636230453138
154,34,2176.79907,2.2604777659009168
154,35,2176.79907,2.283158607015644
154,36,2176.79907,2.3204402675097606
154,37,2176.79907,2.2800303940992688
154,38,2176.79907,2.276408010567471
154,39,2176.79907,2.2964127709941407
154,40,2176.79907,2.283847292825188
154,41,2176.79907,2.2807125311835033
154,42,2176.79907,2.301950950783327
154,43,2176.79907,2.2821676379574583
154,44,2176.79907,2.262069453785691
154,45,2176.79907,2.2756413963039464
154,46,2176.79907,2.2692639292988726
154,47,2176.79907,2.3042682572164406
154,48,2176.79907,2.2802797628837195
154,49,2176.79907,2.2929175365613137
154,50,2176.79907,2.2888755859498073
154,51,2176.79907,2.2451334415988344
154,52,2176.79907,2.234364414092169
154,53,2176.79907,2.2598406350005638
154,54,2176.79907,2.2486672576623805
154,55,2176.79907,2.27224398097155
154,56,2176.79907,2.291225993459534
154,57,2176.79907,2.2974908875826614
154,58,2176.79907,2.276593203968108
154,59,2176.79907,2.2809120232465743
154,60,2176.79907,2.282274945234205
154,61,2176.79907,2.2695365857665166
154,62,2176.79907,2.280562549312507
154,63,2176.79907,2.2587500564496485
154,64,2176.79907,2.279486352180837
154,65,2176.79907,2.2800044063642364
154,66,2176.79907,2.2673578339207276
154,67,2176.79907,2.260152093854641
154,68,2176.79907,2.2919495975177373
154,69,2176.79907,2.3080460092158903
154,70,2176.79907,2.264733564736457
154,71,2176.79907,2.291702988596676
154,72,2176.79907,2.25911695471701
154,73,2176.79907,2.2620136450176944
154,74,2176.79907,2.2800138676849806
154,75,2176.79907,2.263576632275529
154,76,2176.79907,2.3384967069095177
154,77,2176.79907,2.259486824408992
154,78,2176.79907,2.282949184503078
154,79,2176.79907,2.29469265572694
154,80,2176.79907,2.3319111007226567
154,81,2176.79907,2.294512297579695
154,82,2176.79907,2.271803953880425
154,83,2176.79907,2.251264183835378
154,84,2176.79907,2.32477062980312
154,85,2176.79907,2.266285448501912
154,86,2176.79907,2.2995837646925903
154,87,2176.79907,2.284437879734538
154,88,2176.79907,2.283248251131277
154,89,2176.79907,2.2775568203603145
154,90,2176.79907,2.291788885991974
154,91,2176.79907,2.2693193563943574
154,92,2176.79907,2.265265108236857
154,93,2176.79907,2.256338346475414
154,94,2176.79907,2.2903943449727593
154,95,2176.79907,2.264189690739587
154,96,2176.79907,2.3000458358460207
154,97,2176.79907,2.26707373242273
154,98,2176.79907,2.2968779250581797
154,99,2176.79907,2.2683100423562346
154,100,2176.79907,2.261891849627138
