Run,Iteration,Wavelength,Coefficient
364,3,2186.78906,0.09454111812263807
364,3,2196.77661,0.08982571962580188
364,3,2216.74536,0.07000547385123655
364,3,2226.72607,0.04658072035195161
364,3,2236.70459,0.04543573644537946
364,3,2256.65454,0.04623876805637354
364,3,2276.59546,0.06329407035822042
364,4,1282.69055,0.049021109634088164
364,4,1741.15344,0.051179307862079026
364,4,1751.11438,0.13690927670421302
364,4,1946.39148,0.14979139864100693
364,4,2016.64465,0.03393695169430756
364,4,2026.67163,0.05136681215145259
364,4,2076.77173,0.18376924634017386
364,4,2116.8103,0.13154827225471105
364,4,2136.81567,0.13666198303780172
364,4,2156.81201,0.09099745960613059
364,4,2166.80664,0.10906224614245583
364,4,2176.79907,0.13769084926232134
364,4,2216.74536,0.1375452179645337
364,4,2236.70459,0.1186671437405062
364,4,2256.65454,0.08721209192395761
364,4,2276.59546,0.1358318081219116
364,5,1741.15344,0.09063466235158668
364,5,1946.39148,0.3451990165578525
364,5,2016.64465,0.24097624412643015
364,5,2026.67163,0.14985400281974273
364,5,2116.8103,0.24797136014268228
364,5,2136.81567,0.20985951234087613
364,5,2156.81201,0.15765401873059665
364,5,2166.80664,0.24266451464045624
364,5,2176.79907,0.27405236583078973
364,5,2216.74536,0.24752438266715587
364,5,2256.65454,0.3047055612752092
364,5,2276.59546,0.29986593643832127
364,6,1741.15344,0.5257344015756641
364,6,2016.64465,0.19424527450665283
364,6,2026.67163,0.35318285401573823
364,6,2116.8103,0.2905991714992351
364,6,2136.81567,0.3568347731255194
364,6,2156.81201,0.3897347991327755
364,6,2166.80664,0.31292999453924353
364,6,2176.79907,0.4318591213771403
364,6,2216.74536,0.4307135070895221
364,7,1741.15344,0.9322290608629802
364,7,2016.64465,0.7512588740435717
364,7,2116.8103,0.2974673274977011
364,7,2166.80664,0.4528078251742342
364,7,2216.74536,0.4642337796307423
364,8,1741.15344,1.1945115486401525
364,8,2116.8103,0.7336686209877832
364,8,2166.80664,0.8520582175366247
364,8,2216.74536,1.1096444967990213
364,9,2116.8103,1.3983066145237772
364,9,2166.80664,0.8233787038134037
364,9,2216.74536,1.0698206502316396
364,10,2116.8103,1.162648095057929
364,10,2166.80664,1.2935748476928235
364,11,2116.8103,2.2233229061937543
364,12,2116.8103,1.7997469649438003
364,13,2116.8103,1.7931678629546044
364,14,2116.8103,1.8000675748843058
364,15,2116.8103,1.7929677942594515
364,16,2116.8103,1.8009990349815879
364,17,2116.8103,1.7963380934493145
364,18,2116.8103,1.8084307011687935
364,19,2116.8103,1.8106398156529622
364,20,2116.8103,1.8121551646830225
364,21,2116.8103,1.800636246374068
364,22,2116.8103,1.811594710637593
364,23,2116.8103,1.7994638834270447
364,24,2116.8103,1.797163618814845
364,25,2116.8103,1.808026452656149
364,26,2116.8103,1.802886644830438
364,27,2116.8103,1.8269070363770035
364,28,2116.8103,1.81960848094054
364,29,2116.8103,1.8034126561351833
364,30,2116.8103,1.8007540399389517
364,31,2116.8103,1.807713657288863
364,32,2116.8103,1.8041029001392093
364,33,2116.8103,1.8067449955991894
364,34,2116.8103,1.8084687291123007
364,35,2116.8103,1.7934440977277537
364,36,2116.8103,1.8036124071327932
364,37,2116.8103,1.8170680268492583
364,38,2116.8103,1.785712933881662
364,39,2116.8103,1.8136716554729346
364,40,2116.8103,1.8116987208357074
364,41,2116.8103,1.8139218594305422
364,42,2116.8103,1.7984882343996302
364,43,2116.8103,1.815966544783369
364,44,2116.8103,1.8268945071862512
364,45,2116.8103,1.8100215830615813
364,46,2116.8103,1.8075774517513645
364,47,2116.8103,1.8026590075803424
364,48,2116.8103,1.8144219299133821
364,49,2116.8103,1.797314938996604
364,50,2116.8103,1.8019963588300645
364,51,2116.8103,1.8094356348550522
364,52,2116.8103,1.794051415564034
364,53,2116.8103,1.8167893401022552
364,54,2116.8103,1.8198908843624748
364,55,2116.8103,1.7932630266390484
364,56,2116.8103,1.8236108073156712
364,57,2116.8103,1.7914597839030346
364,58,2116.8103,1.8066992383017855
364,59,2116.8103,1.808183973833815
364,60,2116.8103,1.7976773737701683
364,61,2116.8103,1.8103861423539767
364,62,2116.8103,1.792268983165072
364,63,2116.8103,1.7958342537731218
364,64,2116.8103,1.7955388541697026
364,65,2116.8103,1.8253338306235938
364,66,2116.8103,1.8082858417338645
364,67,2116.8103,1.809725846219094
364,68,2116.8103,1.810408211134677
364,69,2116.8103,1.8117422955679487
364,70,2116.8103,1.8069916288454184
364,71,2116.8103,1.8282251287143843
364,72,2116.8103,1.8098296323503456
364,73,2116.8103,1.7870750210675794
364,74,2116.8103,1.8213127927143966
364,75,2116.8103,1.8141680399281217
364,76,2116.8103,1.8277764631941409
364,77,2116.8103,1.820417729803312
364,78,2116.8103,1.8165253002389623
364,79,2116.8103,1.8108251679208713
364,80,2116.8103,1.8118411929361182
364,81,2116.8103,1.8052708983291503
364,82,2116.8103,1.798924600637414
364,83,2116.8103,1.801832316058164
364,84,2116.8103,1.797400309944214
364,85,2116.8103,1.8203620636336275
364,86,2116.8103,1.824055265203858
364,87,2116.8103,1.8182602666912953
364,88,2116.8103,1.8107207806089514
364,89,2116.8103,1.7949722442407496
364,90,2116.8103,1.8130911787411168
364,91,2116.8103,1.7929922077988372
364,92,2116.8103,1.8021181810689115
364,93,2116.8103,1.803482456469581
364,94,2116.8103,1.8242673978561157
364,95,2116.8103,1.8104092845322723
364,96,2116.8103,1.8057938158336664
364,97,2116.8103,1.8095939952979954
364,98,2116.8103,1.8065202239463827
364,99,2116.8103,1.8085625156326932
364,100,2116.8103,1.8014647194526423
