Run,Iteration,Wavelength,Coefficient
37,1,2346.31567,0.0028058470376611756
37,1,2356.2666,0.002730263262151574
37,1,2366.21509,0.0026332236260864896
37,1,2396.04663,0.0026113107995267395
37,1,2425.85767,0.0024842275648548555
37,2,414.29462,0.004128286312666996
37,2,742.86853,0.005493913208452185
37,2,1119.65601,0.006089262623071889
37,2,1167.38904,0.006387452956817504
37,2,1272.71826,0.003081532159605579
37,2,1282.69055,0.010499200903865243
37,2,1292.66248,0.005870758652577277
37,2,1422.27673,0.00775917886169957
37,2,1432.24536,0.007951742141020854
37,2,1442.21375,0.007778198435741807
37,2,1541.88452,0.0073859723895630496
37,2,1691.34534,0.008461110881084248
37,2,1741.15344,0.014576952461248927
37,2,1926.29846,0.0056413109825854246
37,2,1936.34607,0.0035863112176252347
37,2,1946.39148,0.023051608663851923
37,2,1976.51379,0.02643915180907158
37,2,1996.58386,0.02609951976995477
37,2,2006.61536,0.008758205184391944
37,2,2016.64465,0.03300723983739925
37,2,2026.67163,0.040243935451037494
37,2,2036.69617,0.03745804494328961
37,2,2056.73877,0.041149344003749116
37,2,2066.75635,0.006291802427723266
37,2,2076.77173,0.005867383417164789
37,2,2096.79565,0.00619856763656724
37,2,2126.81421,0.006576648806080532
37,2,2136.81567,0.007765395913779377
37,2,2146.81494,0.010513992499784536
37,2,2156.81201,0.01068595169787162
37,2,2166.80664,0.013246205735892103
37,2,2176.79907,0.024027927288743173
37,2,2186.78906,0.047028133674819894
37,2,2196.77661,0.008587990640618914
37,2,2206.76221,0.04697765002636042
37,2,2216.74536,0.0368612421579749
37,2,2236.70459,0.06096329796341095
37,2,2246.68066,0.0461708940931106
37,2,2286.5625,0.036402835780492256
37,2,2296.5271,0.0756463454090345
37,2,2316.44946,0.06530469298460807
37,2,2326.40723,0.06191720104859921
37,2,2346.31567,0.029997981689380164
37,2,2366.21509,0.02595476074520743
37,3,1422.27673,0.011383890347523327
37,3,1432.24536,0.011802029550158119
37,3,1442.21375,0.025757523719375307
37,3,1691.34534,0.0066696756595106535
37,3,1926.29846,0.03210175046722503
37,3,1936.34607,0.03520246939273701
37,3,1946.39148,0.04181963248586912
37,3,1976.51379,0.0736077308344398
37,3,1996.58386,0.07531006878036736
37,3,2016.64465,0.07812032481192094
37,3,2026.67163,0.015648455013191724
37,3,2036.69617,0.02674705432319205
37,3,2066.75635,0.09289576402976922
37,3,2076.77173,0.08266498355694642
37,3,2126.81421,0.06359719687754477
37,3,2136.81567,0.07841820957870983
37,3,2146.81494,0.0869177739935127
37,3,2156.81201,0.06131909600411273
37,3,2166.80664,0.10287876030905747
37,3,2196.77661,0.09593602184584901
37,3,2206.76221,0.07805965285897538
37,3,2216.74536,0.05014236941628157
37,3,2236.70459,0.04398331564276233
37,3,2246.68066,0.04698228696856683
37,3,2286.5625,0.048948549025305
37,3,2326.40723,0.0546919542056815
37,4,1432.24536,0.13624617388130686
37,4,1936.34607,0.13231478190716017
37,4,1976.51379,0.14388953112286956
37,4,1996.58386,0.04825128421306178
37,4,2016.64465,0.13206205076534577
37,4,2026.67163,0.11531059255798204
37,4,2036.69617,0.10425892222804929
37,4,2076.77173,0.1393944988111364
37,4,2126.81421,0.11043337674912851
37,4,2136.81567,0.13785870503628328
37,4,2146.81494,0.1277451891587872
37,4,2156.81201,0.09006641971578175
37,4,2166.80664,0.08435537484161355
37,4,2196.77661,0.08776091741747072
37,4,2206.76221,0.15050400500697586
37,4,2216.74536,0.1602744002103531
37,4,2236.70459,0.17533513377532686
37,4,2286.5625,0.17682791032233208
37,5,1976.51379,0.22303474251845157
37,5,1996.58386,0.1689968344189544
37,5,2026.67163,0.23205976015466695
37,5,2036.69617,0.1607010942313249
37,5,2136.81567,0.21267785149649546
37,5,2166.80664,0.16791189784896315
37,5,2196.77661,0.13194367469893992
37,5,2206.76221,0.12915661316977806
37,5,2216.74536,0.21267188709912327
37,6,1976.51379,0.5383955704995735
37,6,2026.67163,0.34168704710111164
37,6,2136.81567,0.3400935382452151
37,6,2166.80664,0.2797470679726439
37,6,2196.77661,0.4533091330097218
37,6,2206.76221,0.4862112973814029
37,6,2216.74536,0.3884205376642591
37,7,1976.51379,0.7640884636520238
37,7,2136.81567,0.6249693647963482
37,7,2166.80664,0.8319130450700476
37,8,1976.51379,1.5418385265221335
37,8,2136.81567,1.0620797403615918
37,8,2166.80664,1.1059316116658504
37,9,1976.51379,1.5935290372847448
37,9,2136.81567,1.0745859198426904
37,9,2166.80664,1.130938516780507
37,10,1976.51379,1.5708847930826284
37,10,2166.80664,1.0467087009449871
37,11,2166.80664,1.621961287696924
37,12,2166.80664,2.34209574172057
37,13,2166.80664,2.3846890890557466
37,14,2166.80664,2.2726333219768033
37,15,2166.80664,2.355662539925321
37,16,2166.80664,2.314689860150353
37,17,2166.80664,2.3067377641877567
37,18,2166.80664,2.2961273296339133
37,19,2166.80664,2.370448734861819
37,20,2166.80664,2.3561389034971754
37,21,2166.80664,2.2923909558692444
37,22,2166.80664,2.383257162709021
37,23,2166.80664,2.330511419751019
37,24,2166.80664,2.336984829630819
37,25,2166.80664,2.2889807036688277
37,26,2166.80664,2.3332260548040793
37,27,2166.80664,2.3689078950399782
37,28,2166.80664,2.3113338428791366
37,29,2166.80664,2.3330205699344146
37,30,2166.80664,2.2914875281657703
37,31,2166.80664,2.333903709780789
37,32,2166.80664,2.298671971529056
37,33,2166.80664,2.301724071662159
37,34,2166.80664,2.3275364732428487
37,35,2166.80664,2.3201775245300533
37,36,2166.80664,2.3733891607862887
37,37,2166.80664,2.3624374628719673
37,38,2166.80664,2.3009395098404344
37,39,2166.80664,2.3488325111430814
37,40,2166.80664,2.328949167756827
37,41,2166.80664,2.309767449194567
37,42,2166.80664,2.363728482419956
37,43,2166.80664,2.3309940803986464
37,44,2166.80664,2.3419804183808006
37,45,2166.80664,2.323267053559405
37,46,2166.80664,2.2876885350359375
37,47,2166.80664,2.3333787570630635
37,48,2166.80664,2.286222121698515
37,49,2166.80664,2.312348346535914
37,50,2166.80664,2.339150862478669
37,51,2166.80664,2.3147617975314905
37,52,2166.80664,2.346967479872405
37,53,2166.80664,2.3664146208186914
37,54,2166.80664,2.2797001465954567
37,55,2166.80664,2.3164719212347906
37,56,2166.80664,2.3428195728328074
37,57,2166.80664,2.3212957427772105
37,58,2166.80664,2.353483280210384
37,59,2166.80664,2.3553830343514823
37,60,2166.80664,2.3032136283067124
37,61,2166.80664,2.2974943682534485
37,62,2166.80664,2.30950873258804
37,63,2166.80664,2.297755831327809
37,64,2166.80664,2.30502596984908
37,65,2166.80664,2.322314607563959
37,66,2166.80664,2.320757997114562
37,67,2166.80664,2.2935676159009413
37,68,2166.80664,2.337975417699086
37,69,2166.80664,2.3411979265108154
37,70,2166.80664,2.3235071901288284
37,71,2166.80664,2.303146340881816
37,72,2166.80664,2.3076761866669036
37,73,2166.80664,2.2943616233382778
37,74,2166.80664,2.3134430726042545
37,75,2166.80664,2.313287151491124
37,76,2166.80664,2.325894098314187
37,77,2166.80664,2.333749531869951
37,78,2166.80664,2.3489394685502374
37,79,2166.80664,2.339273214955918
37,80,2166.80664,2.324776761842532
37,81,2166.80664,2.304232744716523
37,82,2166.80664,2.348459449227554
37,83,2166.80664,2.3220675967491378
37,84,2166.80664,2.313850811354244
37,85,2166.80664,2.3130654657708503
37,86,2166.80664,2.4080332152661783
37,87,2166.80664,2.300949665644341
37,88,2166.80664,2.299098431548133
37,89,2166.80664,2.3141910206628236
37,90,2166.80664,2.3126656303355153
37,91,2166.80664,2.329613993059288
37,92,2166.80664,2.316321672526013
37,93,2166.80664,2.3283893876743904
37,94,2166.80664,2.3002897396906192
37,95,2166.80664,2.3117931866034143
37,96,2166.80664,2.357167635149199
37,97,2166.80664,2.337785280929642
37,98,2166.80664,2.310563723510053
37,99,2166.80664,2.3189929935691316
37,100,2166.80664,2.342940264736595
