Run,Iteration,Wavelength,Coefficient
312,5,2186.78906,0.2149823115196798
312,5,2266.62622,0.21452723128334794
312,6,1422.27673,0.31796075558125436
312,6,2016.64465,0.6026848840452987
312,6,2126.81421,0.5480346439642031
312,6,2186.78906,0.5583578561228677
312,7,1422.27673,1.286726207234659
312,7,2186.78906,1.4384294384314402
312,8,1422.27673,1.9738308318611342
312,9,1422.27673,1.8668313207026057
312,10,1422.27673,1.8359397113164115
312,11,1422.27673,1.8689171320760365
312,12,1422.27673,1.8597843870789514
312,13,1422.27673,1.8499146088470853
312,14,1422.27673,1.858338830958926
312,15,1422.27673,1.8512552929801696
312,16,1422.27673,1.8422453393451803
312,17,1422.27673,1.8379674531479124
312,18,1422.27673,1.8536465041836239
312,19,1422.27673,1.8158096692347911
312,20,1422.27673,1.855929255219471
312,21,1422.27673,1.833663757901044
312,22,1422.27673,1.8037334920835502
312,23,1422.27673,1.842752871886698
312,24,1422.27673,1.8742369997861825
312,25,1422.27673,1.8337328657814191
312,26,1422.27673,1.836531015006298
312,27,1422.27673,1.8642307563694944
312,28,1422.27673,1.851410387423109
312,29,1422.27673,1.8504308981259125
312,30,1422.27673,1.8374952194895038
312,31,1422.27673,1.8335335239900845
312,32,1422.27673,1.8462967940115937
312,33,1422.27673,1.853637789536212
312,34,1422.27673,1.8438563934316574
312,35,1422.27673,1.8229190586997222
312,36,1422.27673,1.8230387321508754
312,37,1422.27673,1.8672307661681355
312,38,1422.27673,1.859607430046525
312,39,1422.27673,1.814804830302492
312,40,1422.27673,1.8480319576365065
312,41,1422.27673,1.887926423565304
312,42,1422.27673,1.8600366738868972
312,43,1422.27673,1.8541824081578526
312,44,1422.27673,1.839527537134737
312,45,1422.27673,1.817135585558505
312,46,1422.27673,1.843641846066983
312,47,1422.27673,1.8524471161160254
312,48,1422.27673,1.8477845074035861
312,49,1422.27673,1.8275803769173484
312,50,1422.27673,1.81130825493569
312,51,1422.27673,1.8869148209280266
312,52,1422.27673,1.8283230940878612
312,53,1422.27673,1.8577508646342664
312,54,1422.27673,1.8650036583207332
312,55,1422.27673,1.8380894372317083
312,56,1422.27673,1.8802474710088473
312,57,1422.27673,1.8221824401807958
312,58,1422.27673,1.8345258336645829
312,59,1422.27673,1.8062910711400304
312,60,1422.27673,1.808859765408957
312,61,1422.27673,1.843134797784346
312,62,1422.27673,1.8221788606001252
312,63,1422.27673,1.8232615662663445
312,64,1422.27673,1.8087970489824365
312,65,1422.27673,1.8449298051391014
312,66,1422.27673,1.8504065510707732
312,67,1422.27673,1.867849600017269
312,68,1422.27673,1.8372342800299344
312,69,1422.27673,1.8519189250813137
312,70,1422.27673,1.7836963865745157
312,71,1422.27673,1.8631268889978303
312,72,1422.27673,1.8543371474973633
312,73,1422.27673,1.897354752546627
312,74,1422.27673,1.835713408999241
312,75,1422.27673,1.849504214684221
312,76,1422.27673,1.8408075929694767
312,77,1422.27673,1.839012184989015
312,78,1422.27673,1.8421763258733381
312,79,1422.27673,1.8128037534735686
312,80,1422.27673,1.829111005345577
312,81,1422.27673,1.8828130246244112
312,82,1422.27673,1.8606418130073983
312,83,1422.27673,1.8789147214649884
312,84,1422.27673,1.8420906935362462
312,85,1422.27673,1.8735499520492025
312,86,1422.27673,1.8345718161013334
312,87,1422.27673,1.7970849710309573
312,88,1422.27673,1.8203488551729592
312,89,1422.27673,1.842069705734873
312,90,1422.27673,1.85761492221551
312,91,1422.27673,1.8429614904266534
312,92,1422.27673,1.8714976673581387
312,93,1422.27673,1.836178066575413
312,94,1422.27673,1.800969620560332
312,95,1422.27673,1.8353018373040972
312,96,1422.27673,1.8304759645531952
312,97,1422.27673,1.8410390132826544
312,98,1422.27673,1.8240553372349715
312,99,1422.27673,1.8422627488214036
312,100,1422.27673,1.8617206450086057
