Run,Iteration,Wavelength,Coefficient
367,31,2026.67163,1.628794906121053
367,32,2026.67163,1.6336795321028532
367,33,2026.67163,1.6108251079020568
367,34,2026.67163,1.6346889492447578
367,35,2026.67163,1.6029694507192902
367,36,2026.67163,1.6359836940195445
367,37,2026.67163,1.5949217417812998
367,38,2026.67163,1.6452286614273675
367,39,2026.67163,1.6532346732852357
367,40,2026.67163,1.6320660840696743
367,41,2026.67163,1.6063268515425375
367,42,2026.67163,1.644302310624369
367,43,2026.67163,1.6281801971385175
367,44,2026.67163,1.633035849712659
367,45,2026.67163,1.637974334463344
367,46,2026.67163,1.6607314175112426
367,47,2026.67163,1.6333267021728148
367,48,2026.67163,1.6460136050000789
367,49,2026.67163,1.6390625697611299
367,50,2026.67163,1.6044964604644818
367,51,2026.67163,1.6115934125192632
367,52,2026.67163,1.654061471754508
367,53,2026.67163,1.6571651373017193
367,54,2026.67163,1.6073731548994261
367,55,2026.67163,1.652706937800009
367,56,2026.67163,1.6163976854459805
367,57,2026.67163,1.6431975764523066
367,58,2026.67163,1.630256576955968
367,59,2026.67163,1.6424695783641932
367,60,2026.67163,1.6399448824980252
367,61,2026.67163,1.6361516733578496
367,62,2026.67163,1.6238396457730797
367,63,2026.67163,1.6076749864456867
367,64,2026.67163,1.631119117317794
367,65,2026.67163,1.6313078374484284
367,66,2026.67163,1.629250354734309
367,67,2026.67163,1.6396492794237585
367,68,2026.67163,1.6108054808936967
367,69,2026.67163,1.6267511501873464
367,70,2026.67163,1.6111500561297243
367,71,2026.67163,1.620577764512356
367,72,2026.67163,1.6262156645372998
367,73,2026.67163,1.6318418549270515
367,74,2026.67163,1.6140861304236007
367,75,2026.67163,1.6504883897634113
367,76,2026.67163,1.6239227290087332
367,77,2026.67163,1.6353702966461574
367,78,2026.67163,1.6193311874997773
367,79,2026.67163,1.67461175914316
367,80,2026.67163,1.6673594899862376
367,81,2026.67163,1.6263632372718764
367,82,2026.67163,1.6381929734664864
367,83,2026.67163,1.6121087132976069
367,84,2026.67163,1.623514813462689
367,85,2026.67163,1.6434789510944308
367,86,2026.67163,1.6360965901784352
367,87,2026.67163,1.6186513003012766
367,88,2026.67163,1.6206514695816723
367,89,2026.67163,1.6380131410088488
367,90,2026.67163,1.6155617712799017
367,91,2026.67163,1.6300887457826228
367,92,2026.67163,1.643892692912075
367,93,2026.67163,1.6643297648448137
367,94,2026.67163,1.6370545205827494
367,95,2026.67163,1.6377726565656021
367,96,2026.67163,1.628703834390878
367,97,2026.67163,1.6147174128794375
367,98,2026.67163,1.631684007559473
367,99,2026.67163,1.6258883318533173
367,100,2026.67163,1.6374495985415805
