Run,Iteration,Wavelength,Coefficient
198,3,2266.62622,0.08302748556371708
198,3,2296.5271,0.10555783070462144
198,3,2356.2666,0.11343453601707004
198,4,1382.39978,0.08599280170834427
198,4,1432.24536,0.03838492130749113
198,4,1442.21375,0.144018617626273
198,4,1976.51379,0.1678895632118606
198,4,2026.67163,0.042194977308858184
198,4,2036.69617,0.19280767812593652
198,4,2106.8042,0.14229995508545976
198,4,2146.81494,0.14214694300403435
198,4,2156.81201,0.17109295531452
198,4,2166.80664,0.11294600462431711
198,4,2176.79907,0.15521141873158023
198,4,2196.77661,0.23045907477446764
198,4,2206.76221,0.22906776892586547
198,4,2266.62622,0.24524095282604266
198,5,1432.24536,0.07143169599118657
198,5,1442.21375,0.29090227105215677
198,5,2026.67163,0.280339098679922
198,5,2106.8042,0.3102699835811235
198,5,2156.81201,0.20141937683565492
198,5,2166.80664,0.1609950335021038
198,5,2176.79907,0.21029514300874969
198,5,2206.76221,0.2716752532583004
198,6,1432.24536,0.6942942816011534
198,6,1442.21375,0.5962437135541456
198,6,2156.81201,0.28064536649529104
198,6,2176.79907,0.38254555354710473
198,6,2206.76221,0.44505027685571696
198,7,1432.24536,0.8285952880347671
198,7,1442.21375,0.846386739065391
198,7,2156.81201,0.7910653087572546
198,7,2176.79907,0.9325418268417639
198,7,2206.76221,0.8149014163393906
198,8,1432.24536,0.8146207734719085
198,8,1442.21375,0.8537231277648134
198,8,2176.79907,0.781825570817885
198,8,2206.76221,0.935882845658616
198,9,1432.24536,0.8171303745398886
198,9,1442.21375,0.929367456081748
198,9,2176.79907,1.2185672438585085
198,10,1432.24536,1.362561347628623
198,10,2176.79907,0.9581247800568315
198,11,1432.24536,1.5150689149965428
198,11,2176.79907,1.7899409380732294
198,12,2176.79907,1.5133508121566328
198,13,2176.79907,2.2633206535476695
198,14,2176.79907,2.2956291549271
198,15,2176.79907,2.234812944906727
198,16,2176.79907,2.2607164033314975
198,17,2176.79907,2.280519601160338
198,18,2176.79907,2.2827162180017906
198,19,2176.79907,2.308964511007219
198,20,2176.79907,2.257806816271545
198,21,2176.79907,2.3069406344201426
198,22,2176.79907,2.2695109859553035
198,23,2176.79907,2.288033661629123
198,24,2176.79907,2.305361170014681
198,25,2176.79907,2.2670101605544644
198,26,2176.79907,2.2912441829758743
198,27,2176.79907,2.2864074419250295
198,28,2176.79907,2.2678591744449568
198,29,2176.79907,2.272569537241222
198,30,2176.79907,2.274160689468637
198,31,2176.79907,2.286934266553858
198,32,2176.79907,2.29816975716117
198,33,2176.79907,2.2657458591128927
198,34,2176.79907,2.2767993089870844
198,35,2176.79907,2.2501287992778747
198,36,2176.79907,2.2900575512900256
198,37,2176.79907,2.3061800436765845
198,38,2176.79907,2.275287534098634
198,39,2176.79907,2.3184772748709523
198,40,2176.79907,2.3078085981480982
198,41,2176.79907,2.2569781473338404
198,42,2176.79907,2.282392179770598
198,43,2176.79907,2.2677614738666887
198,44,2176.79907,2.2711022590631225
198,45,2176.79907,2.257620816194719
198,46,2176.79907,2.278560747051365
198,47,2176.79907,2.312601904031016
198,48,2176.79907,2.2827096216511897
198,49,2176.79907,2.2576908390835215
198,50,2176.79907,2.326494350066983
198,51,2176.79907,2.234035789297038
198,52,2176.79907,2.2510436641374483
198,53,2176.79907,2.3126540700689446
198,54,2176.79907,2.323822308953683
198,55,2176.79907,2.301014440205071
198,56,2176.79907,2.287859413211424
198,57,2176.79907,2.2595602159281762
198,58,2176.79907,2.303318681665264
198,59,2176.79907,2.2877888864819313
198,60,2176.79907,2.3386191640275036
198,61,2176.79907,2.3263033453501007
198,62,2176.79907,2.2910452206579532
198,63,2176.79907,2.2922283267129075
198,64,2176.79907,2.290160979871431
198,65,2176.79907,2.2532733158271654
198,66,2176.79907,2.252391465147778
198,67,2176.79907,2.2696264106543262
198,68,2176.79907,2.260673825850825
198,69,2176.79907,2.260408223394636
198,70,2176.79907,2.2680120196124673
198,71,2176.79907,2.2533399333274526
198,72,2176.79907,2.2538268778915658
198,73,2176.79907,2.2628926532011198
198,74,2176.79907,2.2821990096930644
198,75,2176.79907,2.2711178068148703
198,76,2176.79907,2.271595837493409
198,77,2176.79907,2.253592961777988
198,78,2176.79907,2.262902417120517
198,79,2176.79907,2.2611103238932575
198,80,2176.79907,2.2724374826555684
198,81,2176.79907,2.2871261675585197
198,82,2176.79907,2.3334054463796194
198,83,2176.79907,2.2653746572161197
198,84,2176.79907,2.3054873592287892
198,85,2176.79907,2.301915694278451
198,86,2176.79907,2.291938501925782
198,87,2176.79907,2.2812391949183883
198,88,2176.79907,2.2661807753603416
198,89,2176.79907,2.296959304784646
198,90,2176.79907,2.2672317588319
198,91,2176.79907,2.2479875732950103
198,92,2176.79907,2.2894844430688037
198,93,2176.79907,2.2418126293067724
198,94,2176.79907,2.2621377890521313
198,95,2176.79907,2.2733910252702807
198,96,2176.79907,2.3213584940792247
198,97,2176.79907,2.2851550128705926
198,98,2176.79907,2.2470126421261614
198,99,2176.79907,2.2787127121905835
198,100,2176.79907,2.31155555392201
