Run,Iteration,Wavelength,Coefficient
240,1,2206.76221,0.0012295015107285031
240,1,2216.74536,0.003415884268589605
240,1,2226.72607,0.0025699760430914894
240,1,2236.70459,0.002684570684862889
240,1,2246.68066,0.0033311094585657163
240,1,2256.65454,0.003846762046979102
240,1,2276.59546,0.006198522392471827
240,1,2286.5625,0.007915437852199813
240,1,2296.5271,0.002310267232794045
240,1,2306.4895,0.0023701770503896285
240,1,2326.40723,0.0012079262079165362
240,1,2346.31567,0.0014367980933652088
240,1,2356.2666,0.0008697204943061004
240,1,2376.16113,0.0007435966113805665
240,2,501.6279,0.0023544189591448664
240,2,674.40125,0.003541912533241915
240,2,1119.65601,0.005038694849277921
240,2,1129.21301,0.005318876074844577
240,2,1224.4967,0.0049689388352900845
240,2,1272.71826,0.003088365201059114
240,2,1282.69055,0.0024636536036074506
240,2,1292.66248,0.004493648293288102
240,2,1392.36938,0.004893660799095912
240,2,1412.30786,0.0049592268431276395
240,2,1442.21375,0.005059895972696807
240,2,1591.71082,0.005057755721411256
240,2,1601.67529,0.00523309268090833
240,2,1631.5675,0.005400721803732135
240,2,1711.26929,0.005602557467412391
240,2,1761.07507,0.005353521180590189
240,2,1926.29846,0.006256462214342158
240,2,1936.34607,0.006580659740310512
240,2,1996.58386,0.011989870203156477
240,2,2006.61536,0.012102683060676009
240,2,2016.64465,0.004717024904830032
240,2,2026.67163,0.002244703723773128
240,2,2046.71863,0.0023258405458059343
240,2,2056.73877,0.0023296137092936654
240,2,2066.75635,0.014599000107765473
240,2,2096.79565,0.013071770007598084
240,2,2106.8042,0.017665187677864687
240,2,2116.8103,0.020275188828984454
240,2,2126.81421,0.02345494980284942
240,2,2136.81567,0.021522017925663193
240,2,2146.81494,0.018320541854462392
240,2,2156.81201,0.009455980754242588
240,2,2166.80664,0.029234407557225776
240,2,2176.79907,0.03360025180858224
240,2,2186.78906,0.032460703366878646
240,2,2196.77661,0.03397191529430844
240,2,2206.76221,0.009431791418008689
240,2,2216.74536,0.005009460263906375
240,2,2226.72607,0.007451180438791622
240,2,2236.70459,0.007644724063422314
240,2,2246.68066,0.008351730275774308
240,2,2256.65454,0.009167621853785808
240,2,2296.5271,0.00922876272937097
240,2,2326.40723,0.0100417987028097
240,2,2346.31567,0.011361507809486793
240,2,2376.16113,0.012623349408891654
240,3,1272.71826,0.011201335464999976
240,3,1412.30786,0.008605235711493173
240,3,1442.21375,0.02280207446240562
240,3,1631.5675,0.020873836379830295
240,3,1711.26929,0.02435214663160699
240,3,1761.07507,0.02679191953656064
240,3,1996.58386,0.030247980588518908
240,3,2006.61536,0.036752101129854824
240,3,2016.64465,0.020121247164932195
240,3,2026.67163,0.05925756985910245
240,3,2046.71863,0.06729392969626206
240,3,2056.73877,0.016024315583210564
240,3,2066.75635,0.017377584821687185
240,3,2096.79565,0.019046373536383526
240,3,2116.8103,0.02662320192585088
240,3,2126.81421,0.022868884718131477
240,3,2146.81494,0.07341441662530589
240,3,2166.80664,0.0551116046342902
240,3,2176.79907,0.053762598044876916
240,3,2186.78906,0.0938895272594915
240,3,2196.77661,0.08782430231066245
240,3,2206.76221,0.06862564867245965
240,3,2216.74536,0.03943203813680177
240,3,2226.72607,0.039006801491504844
240,3,2236.70459,0.041483741297358254
240,3,2246.68066,0.048395070688165724
240,3,2296.5271,0.06031818011768249
240,3,2326.40723,0.06985323646130373
240,3,2346.31567,0.07542489004518887
240,4,1442.21375,0.042407439211158235
240,4,1631.5675,0.0939242311718756
240,4,1996.58386,0.11565340479161879
240,4,2026.67163,0.030402534334066485
240,4,2046.71863,0.043105444227796975
240,4,2096.79565,0.03710312731890944
240,4,2116.8103,0.09004837300217913
240,4,2126.81421,0.1282133629662215
240,4,2146.81494,0.12043063349313328
240,4,2166.80664,0.10573549989208302
240,4,2176.79907,0.06602181237878585
240,4,2186.78906,0.06494085266241847
240,4,2196.77661,0.0693213099864164
240,4,2206.76221,0.08082196184656229
240,4,2216.74536,0.11696032043703487
240,4,2246.68066,0.12549237794324825
240,5,1631.5675,0.2675820569604812
240,5,2096.79565,0.079744091211948
240,5,2116.8103,0.1632925599350587
240,5,2126.81421,0.1414901864351256
240,5,2146.81494,0.12213086717244147
240,5,2166.80664,0.1457218036529409
240,5,2196.77661,0.18907106964947643
240,5,2206.76221,0.19700516297581133
240,5,2216.74536,0.19983692188917637
240,5,2246.68066,0.2106848129509888
240,6,2096.79565,0.110743262806749
240,6,2116.8103,0.26021891142780174
240,6,2126.81421,0.3586344705629807
240,6,2146.81494,0.3794011929474747
240,6,2166.80664,0.37986585195042155
240,6,2246.68066,0.4385846599702402
240,7,2116.8103,0.3717137308228218
240,7,2126.81421,0.43690518027848135
240,7,2146.81494,0.4288196580693143
240,7,2166.80664,0.5652456815281713
240,8,2116.8103,1.7182727724282705
240,8,2146.81494,1.2917760946020826
240,9,2116.8103,2.5452912539471164
240,9,2146.81494,2.6373588794846574
240,10,2116.8103,2.5663404447556024
240,10,2146.81494,2.6704409896358228
240,11,2116.8103,2.567641047676898
240,11,2146.81494,2.6099826670505983
240,12,2116.8103,2.5414800958874664
240,13,2116.8103,1.8031300962769001
240,14,2116.8103,1.8082838714170215
240,15,2116.8103,1.8079592206685842
240,16,2116.8103,1.8098615128908861
240,17,2116.8103,1.7949609809061267
240,18,2116.8103,1.8049750082053007
240,19,2116.8103,1.797885118787705
240,20,2116.8103,1.783836623497626
240,21,2116.8103,1.80059418133044
240,22,2116.8103,1.796602395833657
240,23,2116.8103,1.7914496520489236
240,24,2116.8103,1.8148218504728264
240,25,2116.8103,1.8132496347291671
240,26,2116.8103,1.8004350664676925
240,27,2116.8103,1.8074073376857918
240,28,2116.8103,1.7985931855143267
240,29,2116.8103,1.7948911471833255
240,30,2116.8103,1.8078593060829606
240,31,2116.8103,1.8172572564526703
240,32,2116.8103,1.7893820124767257
240,33,2116.8103,1.8190324366387336
240,34,2116.8103,1.8221106478702744
240,35,2116.8103,1.8034705428217446
240,36,2116.8103,1.824952846932661
240,37,2116.8103,1.8084254676424032
240,38,2116.8103,1.803064934915988
240,39,2116.8103,1.8065643475752524
240,40,2116.8103,1.8123233234490177
240,41,2116.8103,1.8093919695450942
240,42,2116.8103,1.797575330179808
240,43,2116.8103,1.8157543281411286
240,44,2116.8103,1.8010351108049698
240,45,2116.8103,1.796041801984427
240,46,2116.8103,1.8227506456824212
240,47,2116.8103,1.7995189629244535
240,48,2116.8103,1.791072659523452
240,49,2116.8103,1.7948361282427348
240,50,2116.8103,1.807000166621227
240,51,2116.8103,1.7983843854979873
240,52,2116.8103,1.8108947747391166
240,53,2116.8103,1.811780258095152
240,54,2116.8103,1.798478301294284
240,55,2116.8103,1.8025302183796477
240,56,2116.8103,1.8131597548661722
240,57,2116.8103,1.8018878024464657
240,58,2116.8103,1.7867838226151287
240,59,2116.8103,1.8135088640576598
240,60,2116.8103,1.8146948370751241
240,61,2116.8103,1.8097273487655685
240,62,2116.8103,1.815894746967053
240,63,2116.8103,1.7970942705975506
240,64,2116.8103,1.8003948959339406
240,65,2116.8103,1.8038994634858132
240,66,2116.8103,1.796599610026924
240,67,2116.8103,1.8110067513823642
240,68,2116.8103,1.8233537393975308
240,69,2116.8103,1.820587938765677
240,70,2116.8103,1.7978675628286085
240,71,2116.8103,1.8028969020099432
240,72,2116.8103,1.804784328212824
240,73,2116.8103,1.8048969554716112
240,74,2116.8103,1.7967966642616693
240,75,2116.8103,1.8024626119770795
240,76,2116.8103,1.8166619992853712
240,77,2116.8103,1.7913203181132547
240,78,2116.8103,1.8267385431929672
240,79,2116.8103,1.809999800226549
240,80,2116.8103,1.7929167408625872
240,81,2116.8103,1.7905439428696368
240,82,2116.8103,1.8267577409702738
240,83,2116.8103,1.8190054895037369
240,84,2116.8103,1.8118247637102212
240,85,2116.8103,1.8114711449691268
240,86,2116.8103,1.8115561998961949
240,87,2116.8103,1.80538044817537
240,88,2116.8103,1.7949174455389232
240,89,2116.8103,1.8097354025063095
240,90,2116.8103,1.7919478129401245
240,91,2116.8103,1.8085392613329148
240,92,2116.8103,1.8259545573666873
240,93,2116.8103,1.810074988654892
240,94,2116.8103,1.8248295042496068
240,95,2116.8103,1.8095725004819876
240,96,2116.8103,1.806278108770928
240,97,2116.8103,1.8057992649131172
240,98,2116.8103,1.8152541506593147
240,99,2116.8103,1.810757186021657
240,100,2116.8103,1.7971231381874093
