Run,Iteration,Wavelength,Coefficient
106,1,2435.79004,0.0012489483096458631
106,2,414.29462,0.002575698788229116
106,2,423.98077,0.003724025226791032
106,2,849.94415,0.004735571364285559
106,2,1033.40833,0.004950098317673009
106,2,1233.99646,0.00504570505992778
106,2,1262.74573,0.0051103902576908715
106,2,1272.71826,0.003148932283856848
106,2,1292.66248,0.0049529869728565865
106,2,1422.27673,0.004967441536189001
106,2,1442.21375,0.005059001961998725
106,2,1691.34534,0.005132544489727636
106,2,1721.23096,0.006101740538145087
106,2,1741.15344,0.00413136163577626
106,2,1761.07507,0.006469398858533253
106,2,1936.34607,0.006724762728367936
106,2,1946.39148,0.0054173323471005145
106,2,1996.58386,0.005211294784442171
106,2,2006.61536,0.004997579114865466
106,2,2016.64465,0.006098168270088183
106,2,2026.67163,0.0074290267671071695
106,2,2036.69617,0.008541445659435572
106,2,2046.71863,0.011895340088146817
106,2,2076.77173,0.014600592847658998
106,2,2106.8042,0.009868722475949292
106,2,2116.8103,0.013610092456614167
106,2,2126.81421,0.0038045908764196596
106,2,2136.81567,0.019024275120652686
106,2,2146.81494,0.02191166559705293
106,2,2156.81201,0.025344557821330025
106,2,2166.80664,0.02184697512286537
106,2,2176.79907,0.009466723942324642
106,2,2186.78906,0.03305705463644623
106,2,2196.77661,0.033551897645401334
106,2,2206.76221,0.009327816593108443
106,2,2226.72607,0.0052744598436414054
106,2,2236.70459,0.008693447058791564
106,2,2256.65454,0.009194848428632284
106,2,2266.62622,0.01127004144280307
106,2,2336.36255,0.013642442867622548
106,2,2386.10522,0.020440328301262644
106,3,414.29462,0.013488846078409628
106,3,423.98077,0.014304871437657539
106,3,849.94415,0.015015578050849271
106,3,1292.66248,0.01290911443427779
106,3,1422.27673,0.02044411767613586
106,3,1442.21375,0.02952863870672154
106,3,1691.34534,0.031681420698955076
106,3,1721.23096,0.042814258430465005
106,3,1741.15344,0.0807425215164502
106,3,1936.34607,0.08838540631835398
106,3,2006.61536,0.032835528219457795
106,3,2016.64465,0.039962705598753125
106,3,2026.67163,0.1141282620026842
106,3,2036.69617,0.03125671197945211
106,3,2046.71863,0.067068450656152
106,3,2126.81421,0.08458969610992398
106,3,2146.81494,0.06368472095344585
106,3,2156.81201,0.13081429762135152
106,3,2166.80664,0.12084498770458815
106,3,2176.79907,0.07585094200819101
106,3,2186.78906,0.05224925134057429
106,3,2196.77661,0.04690421705246747
106,3,2206.76221,0.051276208868420534
106,3,2226.72607,0.0690533563140662
106,3,2266.62622,0.07901188326950748
106,4,1422.27673,0.022422145954025793
106,4,1442.21375,0.024152653923188473
106,4,1721.23096,0.02668227228597095
106,4,1741.15344,0.07128248033444708
106,4,1936.34607,0.14550391614436647
106,4,2006.61536,0.1594694822687796
106,4,2016.64465,0.057487732805063294
106,4,2026.67163,0.06999706912230393
106,4,2126.81421,0.2014117992453322
106,4,2146.81494,0.11915491982876647
106,4,2156.81201,0.18533492490521236
106,4,2166.80664,0.18152392674435633
106,4,2176.79907,0.11571587027936886
106,4,2206.76221,0.09183627664182348
106,4,2226.72607,0.08230665480612663
106,5,1721.23096,0.2736749154988479
106,5,1741.15344,0.3053766329067831
106,5,2026.67163,0.1352375839445165
106,5,2126.81421,0.420100899153127
106,5,2156.81201,0.21607714946026632
106,5,2166.80664,0.31783770977674664
106,5,2176.79907,0.3150087754895437
106,5,2206.76221,0.19455108694256457
106,5,2226.72607,0.2535183597503284
106,6,1721.23096,0.2207355560890099
106,6,1741.15344,0.6808070340860932
106,6,2026.67163,0.31561014936134135
106,6,2166.80664,0.4157841592172936
106,6,2206.76221,0.39737035682670535
106,6,2226.72607,0.48163514365108007
106,7,1741.15344,0.2625990385223505
106,7,2206.76221,0.8345696619626858
106,7,2226.72607,0.6442430974041082
106,8,1741.15344,2.2317248469860917
106,8,2226.72607,0.8448185242842364
106,9,1741.15344,2.177419121297693
106,10,1741.15344,2.4838084896904706
106,11,1741.15344,2.485002859068941
106,12,1741.15344,2.458981519944177
106,13,1741.15344,2.468914463306166
106,14,1741.15344,2.4331078748441137
106,15,1741.15344,2.487877504341863
106,16,1741.15344,2.432855360441853
106,17,1741.15344,2.4157919047100913
106,18,1741.15344,2.543905450296618
106,19,1741.15344,2.4387949796710036
106,20,1741.15344,2.4506732146997985
106,21,1741.15344,2.4357943371211697
106,22,1741.15344,2.5056117276324796
106,23,1741.15344,2.425694526811266
106,24,1741.15344,2.4637742268325495
106,25,1741.15344,2.4705415306369174
106,26,1741.15344,2.496109344890514
106,27,1741.15344,2.5027055348753535
106,28,1741.15344,2.432057026714262
106,29,1741.15344,2.4376095008376213
106,30,1741.15344,2.514921626030133
106,31,1741.15344,2.4852617147449756
106,32,1741.15344,2.452756740205304
106,33,1741.15344,2.443696568028753
106,34,1741.15344,2.430681237435678
106,35,1741.15344,2.491828991729948
106,36,1741.15344,2.489124385874672
106,37,1741.15344,2.4436376695007187
106,38,1741.15344,2.4749976869456143
106,39,1741.15344,2.499533918761834
106,40,1741.15344,2.449998347353192
106,41,1741.15344,2.516390605409952
106,42,1741.15344,2.5010465955844214
106,43,1741.15344,2.4425870081451766
106,44,1741.15344,2.5349985479300727
106,45,1741.15344,2.4826934870646555
106,46,1741.15344,2.4888339053314636
106,47,1741.15344,2.4696414659589374
106,48,1741.15344,2.4795708227325317
106,49,1741.15344,2.5018499048891467
106,50,1741.15344,2.514990466523269
106,51,1741.15344,2.4708064243736456
106,52,1741.15344,2.4888989949821467
106,53,1741.15344,2.5250235137047894
106,54,1741.15344,2.4959586440006234
106,55,1741.15344,2.4495327294912927
106,56,1741.15344,2.472421265374984
106,57,1741.15344,2.439288068909069
106,58,1741.15344,2.474656164930693
106,59,1741.15344,2.4704015125058163
106,60,1741.15344,2.4709709970475937
106,61,1741.15344,2.4446065244198905
106,62,1741.15344,2.4501475144731035
106,63,1741.15344,2.4916728785846027
106,64,1741.15344,2.396566740439283
106,65,1741.15344,2.386138453931177
106,66,1741.15344,2.447232450672719
106,67,1741.15344,2.446803651019503
106,68,1741.15344,2.4616736340151544
106,69,1741.15344,2.486793498583873
106,70,1741.15344,2.4942082513591624
106,71,1741.15344,2.4770289486018466
106,72,1741.15344,2.475670361017394
106,73,1741.15344,2.455971149042406
106,74,1741.15344,2.4814371104652637
106,75,1741.15344,2.4813963203948237
106,76,1741.15344,2.5266989261489394
106,77,1741.15344,2.463496417792405
106,78,1741.15344,2.4573635172464314
106,79,1741.15344,2.4198796529320985
106,80,1741.15344,2.467862910604082
106,81,1741.15344,2.531394373715033
106,82,1741.15344,2.4337955090160666
106,83,1741.15344,2.4507852015319584
106,84,1741.15344,2.498462960465379
106,85,1741.15344,2.473183339214025
106,86,1741.15344,2.456047057347466
106,87,1741.15344,2.425732352230873
106,88,1741.15344,2.441029386489546
106,89,1741.15344,2.497483270848888
106,90,1741.15344,2.461735484203921
106,91,1741.15344,2.493659056725934
106,92,1741.15344,2.540671157951084
106,93,1741.15344,2.4663463065745903
106,94,1741.15344,2.4628694981413384
106,95,1741.15344,2.529028061133357
106,96,1741.15344,2.4902156575177457
106,97,1741.15344,2.458210177982403
106,98,1741.15344,2.4839701913334116
106,99,1741.15344,2.435024197680425
106,100,1741.15344,2.466939841560908
