Run,Iteration,Wavelength,Coefficient
352,3,1741.15344,0.033125745347373
352,3,1946.39148,0.03099105188521029
352,3,2016.64465,0.04905033909061079
352,3,2046.71863,0.06943066838840536
352,3,2076.77173,0.08860834783124846
352,3,2096.79565,0.0314325027755125
352,3,2116.8103,0.10222351558858297
352,3,2146.81494,0.08574594152146237
352,3,2176.79907,0.07355083402708562
352,3,2186.78906,0.0908214540939205
352,3,2196.77661,0.060229602827073375
352,3,2206.76221,0.07084770792402008
352,3,2246.68066,0.11456449531342819
352,3,2256.65454,0.10420886713006142
352,3,2276.59546,0.0512526403127374
352,3,2296.5271,0.05651076557642036
352,3,2316.44946,0.05743401998782477
352,4,1442.21375,0.06871745288688041
352,4,1946.39148,0.2017162837760097
352,4,2076.77173,0.23976431137067755
352,4,2096.79565,0.14158060102562142
352,4,2116.8103,0.1792816800044968
352,4,2176.79907,0.11248602111764752
352,4,2186.78906,0.1234973879931541
352,4,2196.77661,0.13794048545248078
352,4,2206.76221,0.1979501514420764
352,4,2256.65454,0.23790777016103956
352,4,2296.5271,0.25392285793510205
352,4,2316.44946,0.22768451772642725
352,5,1946.39148,0.3121098170701524
352,5,2186.78906,0.20370768841806136
352,5,2196.77661,0.18636838708063586
352,5,2206.76221,0.20713970496715178
352,5,2296.5271,0.2894342353576974
352,6,1946.39148,0.47171630571500894
352,6,2186.78906,1.534694765721172
352,6,2196.77661,0.7140955908068768
352,6,2206.76221,0.7355328375486108
352,7,2186.78906,0.4201356367612694
352,7,2206.76221,2.8913263480268623
352,8,2206.76221,3.2531070990127917
352,9,2206.76221,1.5672661098432383
352,10,2206.76221,1.5142163530696218
352,11,2206.76221,1.5017507747714514
352,12,2206.76221,1.5214355422445291
352,13,2206.76221,1.5224396168714491
352,14,2206.76221,1.4805602784674028
352,15,2206.76221,1.5172790383169539
352,16,2206.76221,1.5274807231652434
352,17,2206.76221,1.5339066347704597
352,18,2206.76221,1.5447195493424155
352,19,2206.76221,1.4964074039832158
352,20,2206.76221,1.531892346753374
352,21,2206.76221,1.4874102806565488
352,22,2206.76221,1.5075133537632301
352,23,2206.76221,1.521721260823711
352,24,2206.76221,1.5297162618688347
352,25,2206.76221,1.5530165036884227
352,26,2206.76221,1.5477139447577706
352,27,2206.76221,1.4948515481018188
352,28,2206.76221,1.5193915402929508
352,29,2206.76221,1.5097736798453902
352,30,2206.76221,1.5065100889035865
352,31,2206.76221,1.5395847188826668
352,32,2206.76221,1.512888823153252
352,33,2206.76221,1.4988549708612768
352,34,2206.76221,1.5257452348511336
352,35,2206.76221,1.5034116756464624
352,36,2206.76221,1.5469681932280666
352,37,2206.76221,1.4824312478264983
352,38,2206.76221,1.502878435060314
352,39,2206.76221,1.5546015190099685
352,40,2206.76221,1.5247614103391736
352,41,2206.76221,1.5004396407444718
352,42,2206.76221,1.5010962833618544
352,43,2206.76221,1.4979677442225303
352,44,2206.76221,1.4980795657989538
352,45,2206.76221,1.5102438572081531
352,46,2206.76221,1.4875283064107
352,47,2206.76221,1.5202098615594617
352,48,2206.76221,1.552063280518885
352,49,2206.76221,1.4954274503390117
352,50,2206.76221,1.5364766803162082
352,51,2206.76221,1.5250191615046733
352,52,2206.76221,1.537935668402905
352,53,2206.76221,1.5154291606810917
352,54,2206.76221,1.521545754053935
352,55,2206.76221,1.5609402623203064
352,56,2206.76221,1.4953950471900865
352,57,2206.76221,1.5045755539066124
352,58,2206.76221,1.4966334832687007
352,59,2206.76221,1.4916786833183786
352,60,2206.76221,1.4985600964435943
352,61,2206.76221,1.5543974691745128
352,62,2206.76221,1.5028315999045418
352,63,2206.76221,1.5066705744412026
352,64,2206.76221,1.5307850466877337
352,65,2206.76221,1.5374286846702365
352,66,2206.76221,1.5218103559159548
352,67,2206.76221,1.5133359527111856
352,68,2206.76221,1.4583767313075984
352,69,2206.76221,1.5387012711598589
352,70,2206.76221,1.524740381280127
352,71,2206.76221,1.5480379500870323
352,72,2206.76221,1.4963895739435613
352,73,2206.76221,1.5047645676821868
352,74,2206.76221,1.5281959768013282
352,75,2206.76221,1.505884748905075
352,76,2206.76221,1.5030336724756213
352,77,2206.76221,1.5230666071825345
352,78,2206.76221,1.5109055691964652
352,79,2206.76221,1.511813244850336
352,80,2206.76221,1.483130909015417
352,81,2206.76221,1.5216288348805915
352,82,2206.76221,1.4923127930810596
352,83,2206.76221,1.5218988197205834
352,84,2206.76221,1.5192893489733117
352,85,2206.76221,1.5108679667711942
352,86,2206.76221,1.5180673240150937
352,87,2206.76221,1.5173094144148171
352,88,2206.76221,1.4692891058180537
352,89,2206.76221,1.5044569179732197
352,90,2206.76221,1.52119913844528
352,91,2206.76221,1.521389862345177
352,92,2206.76221,1.5596695118550605
352,93,2206.76221,1.4899145886478555
352,94,2206.76221,1.4802295808112806
352,95,2206.76221,1.5108907594207666
352,96,2206.76221,1.5310558695957974
352,97,2206.76221,1.5064133671020878
352,98,2206.76221,1.518375178368227
352,99,2206.76221,1.5376446804984392
352,100,2206.76221,1.4885835540152585
