Run,Iteration,Wavelength,Coefficient
144,2,2076.77173,0.012266850798095672
144,2,2126.81421,0.002286585927693804
144,2,2146.81494,0.014957724194577984
144,2,2156.81201,0.013649853492512373
144,2,2166.80664,0.01843706511996819
144,2,2176.79907,0.020632392671662565
144,2,2186.78906,0.023958305267400656
144,2,2196.77661,0.02223955350593656
144,2,2206.76221,0.018409198975965525
144,2,2216.74536,0.02840905955320979
144,2,2226.72607,0.03195198247823737
144,2,2236.70459,0.035010372971003303
144,2,2246.68066,0.00484505017433606
144,2,2256.65454,0.007339231420972651
144,2,2266.62622,0.009091665512512238
144,2,2286.5625,0.009680689187481512
144,2,2296.5271,0.009978626236050198
144,2,2306.4895,0.012193611365429301
144,2,2356.2666,0.01993431820873373
144,2,2386.10522,0.027980940774968217
144,3,937.0827,0.007087396369357723
144,3,946.73871,0.010265355845296555
144,3,1119.65601,0.01590380526174276
144,3,1292.66248,0.029057822656048084
144,3,1442.21375,0.028497932940578286
144,3,1731.19238,0.033676220317681846
144,3,1751.11438,0.03686484694413361
144,3,1906.19604,0.0402896824628281
144,3,1936.34607,0.048283234072763456
144,3,1976.51379,0.07396549915013167
144,3,1996.58386,0.08351215640725027
144,3,2066.75635,0.04939391121827508
144,3,2076.77173,0.06983602357188709
144,3,2146.81494,0.018846353275603918
144,3,2156.81201,0.0711881321866608
144,3,2166.80664,0.07092893034844348
144,3,2176.79907,0.07856508421640998
144,3,2186.78906,0.06926379825943108
144,3,2216.74536,0.09089440084317049
144,3,2246.68066,0.08329179931249481
144,3,2256.65454,0.05309549603499081
144,3,2266.62622,0.055344155085246004
144,3,2286.5625,0.09903223547934566
144,3,2306.4895,0.11991651980700799
144,3,2356.2666,0.12229722535121185
144,4,946.73871,0.014186795335434868
144,4,1119.65601,0.022687876814941235
144,4,1292.66248,0.04050689837534651
144,4,1442.21375,0.06935239019805658
144,4,1731.19238,0.11997312994698642
144,4,1751.11438,0.07191661181339286
144,4,1936.34607,0.10330789272458629
144,4,1976.51379,0.0276410655021989
144,4,1996.58386,0.10242617096223701
144,4,2066.75635,0.12853898758210294
144,4,2146.81494,0.0994955920661069
144,4,2156.81201,0.07609938710952786
144,4,2176.79907,0.07930665554818829
144,4,2186.78906,0.21537359240367465
144,4,2256.65454,0.2334917118179858
144,4,2306.4895,0.20421160974758798
144,5,946.73871,0.03307759284688307
144,5,1751.11438,0.05898502295934274
144,5,1936.34607,0.08873773841299204
144,5,1976.51379,0.18895152348673355
144,5,2146.81494,0.13399552654820104
144,5,2156.81201,0.1896787527906817
144,5,2176.79907,0.14090358545137405
144,5,2186.78906,0.2823179399305522
144,5,2256.65454,0.1348336132558428
144,5,2306.4895,0.1041689609979292
144,6,1751.11438,0.06109519161154938
144,6,1976.51379,0.3123770429473644
144,6,2146.81494,0.2725257425014076
144,6,2156.81201,0.37019025278207907
144,6,2176.79907,0.41994032009270255
144,6,2256.65454,0.4554066022194137
144,7,1976.51379,0.5666796664592643
144,7,2156.81201,0.6196059674570632
144,7,2176.79907,0.6967266078458128
144,8,1976.51379,1.6106114611897884
144,8,2156.81201,1.0548528507411183
144,9,1976.51379,1.8333348669414768
144,10,1976.51379,1.6231854365125358
144,11,1976.51379,1.6498601283979242
144,12,1976.51379,1.6164281549754338
144,13,1976.51379,1.6689958107340819
144,14,1976.51379,1.6169290308446258
144,15,1976.51379,1.6479073540263696
144,16,1976.51379,1.685587607351217
144,17,1976.51379,1.611418232542447
144,18,1976.51379,1.6265820229724697
144,19,1976.51379,1.647795785527073
144,20,1976.51379,1.6750490688948934
144,21,1976.51379,1.6729216432730838
144,22,1976.51379,1.6544192873446684
144,23,1976.51379,1.6195369968159854
144,24,1976.51379,1.6451798060109333
144,25,1976.51379,1.6251634176813274
144,26,1976.51379,1.6376300143278517
144,27,1976.51379,1.6284636915871915
144,28,1976.51379,1.6290288565771196
144,29,1976.51379,1.6306004287275107
144,30,1976.51379,1.619906209241355
144,31,1976.51379,1.651387991879858
144,32,1976.51379,1.6286476852303409
144,33,1976.51379,1.6574755460678086
144,34,1976.51379,1.6428619680605316
144,35,1976.51379,1.6124214391503524
144,36,1976.51379,1.641511324753059
144,37,1976.51379,1.64461483459221
144,38,1976.51379,1.618390148118206
144,39,1976.51379,1.642808262593753
144,40,1976.51379,1.6187457895800272
144,41,1976.51379,1.6244434814921125
144,42,1976.51379,1.626150305290436
144,43,1976.51379,1.629665950631828
144,44,1976.51379,1.6460684358385207
144,45,1976.51379,1.6380466055983747
144,46,1976.51379,1.6229501362582028
144,47,1976.51379,1.6265073565203452
144,48,1976.51379,1.628373682263668
144,49,1976.51379,1.6449228519750312
144,50,1976.51379,1.6381598885301338
144,51,1976.51379,1.6486967051245225
144,52,1976.51379,1.612806458248454
144,53,1976.51379,1.6391482159204185
144,54,1976.51379,1.629835394989686
144,55,1976.51379,1.6698868606863022
144,56,1976.51379,1.6451008251364188
144,57,1976.51379,1.6302006581245707
144,58,1976.51379,1.621457811469762
144,59,1976.51379,1.628202573507076
144,60,1976.51379,1.6295965228236788
144,61,1976.51379,1.638994271995307
144,62,1976.51379,1.6513982652302746
144,63,1976.51379,1.6293901594925764
144,64,1976.51379,1.6364758608384866
144,65,1976.51379,1.6859254821628877
144,66,1976.51379,1.6244217072031408
144,67,1976.51379,1.6309244333966353
144,68,1976.51379,1.6254526179569067
144,69,1976.51379,1.6450529347908494
144,70,1976.51379,1.6505277259586222
144,71,1976.51379,1.622149468302461
144,72,1976.51379,1.6667048646269922
144,73,1976.51379,1.6219133664505658
144,74,1976.51379,1.6265740887737339
144,75,1976.51379,1.6628590560923784
144,76,1976.51379,1.627704591663955
144,77,1976.51379,1.6176463523135605
144,78,1976.51379,1.6403288464665864
144,79,1976.51379,1.6862578722962613
144,80,1976.51379,1.6618593433769546
144,81,1976.51379,1.6625860740455352
144,82,1976.51379,1.6144165488520574
144,83,1976.51379,1.629239304412323
144,84,1976.51379,1.63283323399387
144,85,1976.51379,1.6373581115617466
144,86,1976.51379,1.689569435617429
144,87,1976.51379,1.664127665498143
144,88,1976.51379,1.6322771988135834
144,89,1976.51379,1.6411681966062521
144,90,1976.51379,1.6270885258013932
144,91,1976.51379,1.6688152003080692
144,92,1976.51379,1.6324678131606336
144,93,1976.51379,1.6601132808763808
144,94,1976.51379,1.6679651213678015
144,95,1976.51379,1.6167677095867674
144,96,1976.51379,1.6100916865565422
144,97,1976.51379,1.6283402326040617
144,98,1976.51379,1.6081426413185622
144,99,1976.51379,1.6272782455233026
144,100,1976.51379,1.637433954263094
