Run,Iteration,Wavelength,Coefficient
496,1,2166.80664,0.002602035785591367
496,1,2176.79907,0.0025361278271844746
496,1,2186.78906,0.002433579926154619
496,1,2196.77661,0.0020363185350652574
496,1,2206.76221,0.0011848798449440243
496,1,2216.74536,0.0033823539279428383
496,1,2226.72607,0.002554990779555226
496,1,2236.70459,0.002679370677911669
496,1,2246.68066,0.0032797320499078995
496,1,2256.65454,0.0037882601793391394
496,1,2266.62622,0.0059534227541479376
496,1,2276.59546,0.007345549089358771
496,1,2286.5625,0.002081509310237063
496,1,2306.4895,0.0022537871069860985
496,1,2316.44946,0.0011836258046887993
496,1,2326.40723,0.0013494454299244206
496,1,2356.2666,0.0008938233375233367
496,1,2366.21509,0.0008127814833015117
496,1,2376.16113,0.0013230616094873351
496,2,618.62543,0.004706742481668757
496,2,772.13348,0.0032061576947540926
496,2,849.94415,0.0032326733300278706
496,2,946.73871,0.0028075698719128876
496,2,1224.4967,0.002604324413511127
496,2,1233.99646,0.002581015368557222
496,2,1412.30786,0.004737014093197264
496,2,1442.21375,0.008145231958839375
496,2,1541.88452,0.004961245427469925
496,2,1561.81567,0.004576500568162744
496,2,1571.78101,0.004364856029971892
496,2,1581.74597,0.004766347890987432
496,2,1621.60364,0.0049517241802575825
496,2,1731.19238,0.005306970332182288
496,2,1741.15344,0.006272168113960841
496,2,1926.29846,0.0068338818739555555
496,2,1936.34607,0.005757817288970837
496,2,1946.39148,0.0020713709862479343
496,2,1956.43457,0.002332134402188773
496,2,1976.51379,0.014242435438017129
496,2,1986.55005,0.008962221690897762
496,2,1996.58386,0.013549248359530964
496,2,2006.61536,0.01842128354298144
496,2,2026.67163,0.02061610097431578
496,2,2046.71863,0.024208078271991156
496,2,2076.77173,0.021787634563215634
496,2,2116.8103,0.017941459160884334
496,2,2126.81421,0.0064495576867214174
496,2,2146.81494,0.008688320485426355
496,2,2156.81201,0.025795036235949545
496,2,2166.80664,0.03161908134887194
496,2,2176.79907,0.02923441491809374
496,2,2186.78906,0.032026958035518624
496,2,2196.77661,0.0057104451120281
496,2,2206.76221,0.00591432142926308
496,2,2216.74536,0.006096581393920285
496,2,2236.70459,0.006650026299323594
496,2,2246.68066,0.006935503032962823
496,2,2256.65454,0.006784353606375216
496,2,2266.62622,0.007881707495294295
496,2,2276.59546,0.008402949140321641
496,2,2286.5625,0.0088537502436646
496,2,2356.2666,0.01038172369709417
496,3,1224.4967,0.005824626360312208
496,3,1442.21375,0.010321787126730233
496,3,1571.78101,0.011724702966152608
496,3,1581.74597,0.014109481714647393
496,3,1731.19238,0.028774330555600032
496,3,1926.29846,0.019430821408999304
496,3,1976.51379,0.0570018798790384
496,3,1986.55005,0.07664896014837566
496,3,1996.58386,0.013815456903372297
496,3,2006.61536,0.015006890469190834
496,3,2026.67163,0.01558339384383296
496,3,2076.77173,0.015173616733509053
496,3,2116.8103,0.017505748015275054
496,3,2126.81421,0.04333232386400432
496,3,2146.81494,0.08530714536966522
496,3,2156.81201,0.06826193061759084
496,3,2166.80664,0.06512509062846741
496,3,2176.79907,0.08136305463871589
496,3,2186.78906,0.022846905346640627
496,3,2196.77661,0.0715917513758832
496,3,2246.68066,0.0533489264125837
496,3,2256.65454,0.06355027658152954
496,3,2276.59546,0.09749574962851976
496,4,1442.21375,0.04816710816928747
496,4,1571.78101,0.15066900638144193
496,4,1731.19238,0.03671409565977833
496,4,1926.29846,0.035859831589216164
496,4,1976.51379,0.10040911990689652
496,4,1996.58386,0.16114798915336576
496,4,2006.61536,0.17027197820676393
496,4,2026.67163,0.09773520473191383
496,4,2156.81201,0.11024145534903314
496,4,2166.80664,0.18161120680771725
496,4,2176.79907,0.12211488202439853
496,4,2186.78906,0.08911914783510182
496,4,2196.77661,0.13795038179464605
496,4,2246.68066,0.14694149254312217
496,4,2256.65454,0.17350196063954
496,4,2276.59546,0.18261084999736601
496,5,1731.19238,0.2510668210747388
496,5,1976.51379,0.05339447985259392
496,5,2026.67163,0.14952971193358577
496,5,2166.80664,0.19295554714113528
496,5,2176.79907,0.2150949854582273
496,5,2196.77661,0.19333057639499082
496,5,2246.68066,0.19013968750213545
496,5,2256.65454,0.23112202447780344
496,5,2276.59546,0.2884445943389132
496,6,1976.51379,0.2589263189281174
496,6,2026.67163,0.3391607717192795
496,6,2166.80664,0.45152932137010043
496,6,2196.77661,0.6573198270109097
496,6,2246.68066,0.6339899368682511
496,7,1976.51379,0.8671136143869927
496,7,2196.77661,0.8155934898786863
496,7,2246.68066,1.1868098789260493
496,8,1976.51379,1.4385039990042388
496,9,1976.51379,1.6323691993112992
496,10,1976.51379,1.6389617266933243
496,11,1976.51379,1.6535392398663387
496,12,1976.51379,1.6314287115135535
496,13,1976.51379,1.649698893645972
496,14,1976.51379,1.6309403724034879
496,15,1976.51379,1.6336449364177676
496,16,1976.51379,1.6407254318468385
496,17,1976.51379,1.652802675437163
496,18,1976.51379,1.6401283539907343
496,19,1976.51379,1.669653966323334
496,20,1976.51379,1.6261481637190611
496,21,1976.51379,1.6514020308792778
496,22,1976.51379,1.6234143494386493
496,23,1976.51379,1.6213187089411314
496,24,1976.51379,1.66674389644957
496,25,1976.51379,1.6375252030915752
496,26,1976.51379,1.629503384932737
496,27,1976.51379,1.6438677051715054
496,28,1976.51379,1.6299780359937184
496,29,1976.51379,1.6325064214591745
496,30,1976.51379,1.6345215291908985
496,31,1976.51379,1.6460102487313804
496,32,1976.51379,1.6209720864209594
496,33,1976.51379,1.6130608279112706
496,34,1976.51379,1.6364375150451536
496,35,1976.51379,1.6620862526433733
496,36,1976.51379,1.639729492068558
496,37,1976.51379,1.642603553879232
496,38,1976.51379,1.6433917000645417
496,39,1976.51379,1.6369638550176722
496,40,1976.51379,1.6371485943697666
496,41,1976.51379,1.6315833375584106
496,42,1976.51379,1.6265300470999349
496,43,1976.51379,1.6586410106452045
496,44,1976.51379,1.6587380203970534
496,45,1976.51379,1.6338373151911687
496,46,1976.51379,1.6163974727116563
496,47,1976.51379,1.6364898334167646
496,48,1976.51379,1.6477456566604602
496,49,1976.51379,1.6392052910818724
496,50,1976.51379,1.6097470309728834
496,51,1976.51379,1.6198534312946973
496,52,1976.51379,1.6410431370141718
496,53,1976.51379,1.6564280448319124
496,54,1976.51379,1.6285821412624908
496,55,1976.51379,1.6218571687289725
496,56,1976.51379,1.6308797793410301
496,57,1976.51379,1.6720539797954785
496,58,1976.51379,1.6301057775181107
496,59,1976.51379,1.6494324690423756
496,60,1976.51379,1.6457869152328355
496,61,1976.51379,1.6215403174189007
496,62,1976.51379,1.6310000380495953
496,63,1976.51379,1.6282619864889658
496,64,1976.51379,1.622990551133459
496,65,1976.51379,1.6521134462229288
496,66,1976.51379,1.6693402067494651
496,67,1976.51379,1.6123758822963878
496,68,1976.51379,1.6523647117060092
496,69,1976.51379,1.6653885651836076
496,70,1976.51379,1.631834659655131
496,71,1976.51379,1.650690555299202
496,72,1976.51379,1.6264855024738079
496,73,1976.51379,1.6450734745505378
496,74,1976.51379,1.6144693825595398
496,75,1976.51379,1.621269765263951
496,76,1976.51379,1.6640084840873435
496,77,1976.51379,1.6207733989633948
496,78,1976.51379,1.5993018694581922
496,79,1976.51379,1.6250232721880697
496,80,1976.51379,1.63993194303099
496,81,1976.51379,1.6369672474390224
496,82,1976.51379,1.6082067465418486
496,83,1976.51379,1.6820488502721405
496,84,1976.51379,1.6302151134896687
496,85,1976.51379,1.6778485905356222
496,86,1976.51379,1.6506097669301747
496,87,1976.51379,1.6333848615326663
496,88,1976.51379,1.6183612545123027
496,89,1976.51379,1.634895288500496
496,90,1976.51379,1.6527278749927363
496,91,1976.51379,1.6476959325718383
496,92,1976.51379,1.6325048949457766
496,93,1976.51379,1.6357404227673924
496,94,1976.51379,1.6363187264366372
496,95,1976.51379,1.6257982679194165
496,96,1976.51379,1.662770736262197
496,97,1976.51379,1.6854175228921138
496,98,1976.51379,1.632233365878935
496,99,1976.51379,1.6449715168272374
496,100,1976.51379,1.6292932227200922
