Run,Iteration,Wavelength,Coefficient
117,3,2266.62622,0.08739164206424271
117,3,2276.59546,0.03626867018064976
117,3,2296.5271,0.03579173630460227
117,3,2326.40723,0.038138064052486945
117,4,703.77563,0.022000113628270753
117,4,1412.30786,0.04172299584822664
117,4,1741.15344,0.0958153058293429
117,4,1751.11438,0.042368301611513386
117,4,1936.34607,0.13909280460209558
117,4,1996.58386,0.09979260941211918
117,4,2016.64465,0.09057882225933275
117,4,2056.73877,0.08737660572745515
117,4,2086.78491,0.13645195756251083
117,4,2136.81567,0.06412804910938177
117,4,2146.81494,0.06334181871731771
117,4,2176.79907,0.06761295530198427
117,4,2206.76221,0.07173682980474308
117,4,2216.74536,0.1140135971933674
117,4,2226.72607,0.12293552808076552
117,4,2256.65454,0.13058511937146902
117,4,2326.40723,0.16363858722582914
117,5,1412.30786,0.035586119661073626
117,5,1741.15344,0.15248535949033948
117,5,1936.34607,0.22598863570805208
117,5,1996.58386,0.16310067651478607
117,5,2016.64465,0.16522719224951454
117,5,2086.78491,0.15947682833795557
117,5,2136.81567,0.20723875160570882
117,5,2146.81494,0.1150583708245872
117,5,2176.79907,0.13027477763696707
117,5,2206.76221,0.24636444570687643
117,5,2216.74536,0.30363952416274
117,5,2226.72607,0.28161929372029193
117,6,1412.30786,0.2736230057375926
117,6,1741.15344,0.40636649455039986
117,6,2016.64465,0.2589431945832858
117,6,2086.78491,0.24358834234240676
117,6,2146.81494,0.3082557509888161
117,6,2176.79907,0.19876913580497688
117,6,2226.72607,0.34530765365220184
117,7,1741.15344,0.4572270469999513
117,7,2016.64465,0.720987465497803
117,7,2086.78491,0.5083566137017456
117,7,2176.79907,0.35378471720881605
117,7,2226.72607,0.6617520415071998
117,8,1741.15344,1.0330131148239328
117,8,2086.78491,0.686419277529069
117,8,2176.79907,0.5247973273765217
117,8,2226.72607,1.0832802307662075
117,9,2086.78491,1.209273780406595
117,9,2226.72607,0.521005589303747
117,10,2226.72607,1.1156295375894307
117,11,2226.72607,1.4044819516487421
117,12,2226.72607,1.407920754660936
117,13,2226.72607,1.4193719615003548
117,14,2226.72607,1.4114180990834035
117,15,2226.72607,1.3996486398174086
117,16,2226.72607,1.4202177297897984
117,17,2226.72607,1.435453382659689
117,18,2226.72607,1.4144202969375224
117,19,2226.72607,1.4169355839706048
117,20,2226.72607,1.405779601048363
117,21,2226.72607,1.4298729830388035
117,22,2226.72607,1.415465649101713
117,23,2226.72607,1.4294493160373811
117,24,2226.72607,1.3952465623376724
117,25,2226.72607,1.39178585072955
117,26,2226.72607,1.410208202150019
117,27,2226.72607,1.426253649930055
117,28,2226.72607,1.407021535035383
117,29,2226.72607,1.4101000271990505
117,30,2226.72607,1.4029733502735928
117,31,2226.72607,1.3977694620115315
117,32,2226.72607,1.4276636255906456
117,33,2226.72607,1.4109200495053573
117,34,2226.72607,1.4198313785354477
117,35,2226.72607,1.4192401232666998
117,36,2226.72607,1.4220499500094506
117,37,2226.72607,1.3944463109177931
117,38,2226.72607,1.4238685479671433
117,39,2226.72607,1.3965310781325722
117,40,2226.72607,1.4120084725633733
117,41,2226.72607,1.410822881437313
117,42,2226.72607,1.4039219199819106
117,43,2226.72607,1.4177454998808605
117,44,2226.72607,1.4179498676044786
117,45,2226.72607,1.4060005999080893
117,46,2226.72607,1.4057397029599314
117,47,2226.72607,1.4129146473151841
117,48,2226.72607,1.3993389354123515
117,49,2226.72607,1.397658861781934
117,50,2226.72607,1.4376023655457852
117,51,2226.72607,1.422652583765881
117,52,2226.72607,1.4149110343207996
117,53,2226.72607,1.4018602711766355
117,54,2226.72607,1.4244956869174503
117,55,2226.72607,1.4259574860828124
117,56,2226.72607,1.413472134729937
117,57,2226.72607,1.4462941870854673
117,58,2226.72607,1.4224124098833695
117,59,2226.72607,1.3991335301866883
117,60,2226.72607,1.4223570656694164
117,61,2226.72607,1.4340082781845949
117,62,2226.72607,1.4170125407822143
117,63,2226.72607,1.419614218534547
117,64,2226.72607,1.407231905286351
117,65,2226.72607,1.4037513095169891
117,66,2226.72607,1.400658129924801
117,67,2226.72607,1.4019912590479078
117,68,2226.72607,1.4171771155538107
117,69,2226.72607,1.4279257301587969
117,70,2226.72607,1.3966026055291934
117,71,2226.72607,1.4201321303295387
117,72,2226.72607,1.4320794948217819
117,73,2226.72607,1.395667712269721
117,74,2226.72607,1.438230520078569
117,75,2226.72607,1.4119264167990568
117,76,2226.72607,1.415984511618866
117,77,2226.72607,1.3873076824284378
117,78,2226.72607,1.412623346827307
117,79,2226.72607,1.407774482071156
117,80,2226.72607,1.3958475891473798
117,81,2226.72607,1.419588405008778
117,82,2226.72607,1.4209094607427235
117,83,2226.72607,1.447695005096929
117,84,2226.72607,1.4061123999120215
117,85,2226.72607,1.408542436062716
117,86,2226.72607,1.4137874939858297
117,87,2226.72607,1.4250753317391878
117,88,2226.72607,1.40679359467828
117,89,2226.72607,1.402015004233526
117,90,2226.72607,1.397687392139186
117,91,2226.72607,1.4091516773457968
117,92,2226.72607,1.448995013217173
117,93,2226.72607,1.4265549225084542
117,94,2226.72607,1.3961930273744558
117,95,2226.72607,1.4143661129985547
117,96,2226.72607,1.3987002089130536
117,97,2226.72607,1.412187269467883
117,98,2226.72607,1.4113608090361511
117,99,2226.72607,1.3971120979764606
117,100,2226.72607,1.4148507019249166
