Run,Iteration,Wavelength,Coefficient
238,60,2216.74536,1.4582658676429037
238,61,2216.74536,1.4745652908626292
238,62,2216.74536,1.485550837135187
238,63,2216.74536,1.48262112740551
238,64,2216.74536,1.4646755375549976
238,65,2216.74536,1.4330621163164838
238,66,2216.74536,1.499126553068883
238,67,2216.74536,1.5038785274605284
238,68,2216.74536,1.4513792419417086
238,69,2216.74536,1.4712560282121945
238,70,2216.74536,1.4580485499575109
238,71,2216.74536,1.4956747391897545
238,72,2216.74536,1.5131854782353917
238,73,2216.74536,1.4745737230889449
238,74,2216.74536,1.455936561389319
238,75,2216.74536,1.4459932683861796
238,76,2216.74536,1.4716313195807347
238,77,2216.74536,1.465009555960469
238,78,2216.74536,1.4635218915268875
238,79,2216.74536,1.4399609511496
238,80,2216.74536,1.451304513792035
238,81,2216.74536,1.460648504724461
238,82,2216.74536,1.5077652175558882
238,83,2216.74536,1.511200761088167
238,84,2216.74536,1.4746829979968625
238,85,2216.74536,1.4708394211083216
238,86,2216.74536,1.475654476104124
238,87,2216.74536,1.4642010375815924
238,88,2216.74536,1.4842947058854528
238,89,2216.74536,1.465071729679979
238,90,2216.74536,1.450887988309355
238,91,2216.74536,1.4796771717015802
238,92,2216.74536,1.4610864594302468
238,93,2216.74536,1.4974365562121206
238,94,2216.74536,1.457374101990458
238,95,2216.74536,1.4577354255396284
238,96,2216.74536,1.46405971067123
238,97,2216.74536,1.4620904019336092
238,98,2216.74536,1.467636107427157
238,99,2216.74536,1.4600899640808462
238,100,2216.74536,1.4681713156036966
