Run,Iteration,Wavelength,Coefficient
286,1,2086.78491,0.0021166206241372805
286,1,2106.8042,0.0017704287433230282
286,1,2116.8103,0.0016816588030275914
286,1,2126.81421,0.001609803551311074
286,1,2136.81567,0.001182711136397532
286,1,2146.81494,0.002115018922092131
286,1,2156.81201,0.002250340573894279
286,1,2166.80664,0.002632807593516937
286,1,2176.79907,0.0009436216270024261
286,1,2186.78906,0.0019711866560795334
286,1,2196.77661,0.0030405307463803135
286,1,2206.76221,0.0034295653528619062
286,1,2216.74536,0.003231661507213863
286,1,2226.72607,0.0031403263926755845
286,1,2236.70459,0.0030374778075159194
286,1,2246.68066,0.0028579288278529932
286,1,2256.65454,0.0028225498022478924
286,1,2266.62622,0.002757146321247439
286,1,2276.59546,0.002568487598196987
286,1,2316.44946,0.002495433061222887
286,1,2326.40723,0.0024317869431066614
286,1,2336.36255,0.0019868330935063185
286,1,2346.31567,0.0012181213675421282
286,1,2356.2666,0.0033603733752266395
286,1,2386.10522,0.002585802853680068
286,2,811.08051,0.0053905721840575085
286,2,956.38947,0.0055387357102675535
286,2,1252.98022,0.005729758816889282
286,2,1262.74573,0.004664502305519486
286,2,1282.69055,0.002888139855058899
286,2,1302.63428,0.003451425093130677
286,2,1402.33875,0.0052573061644149
286,2,1691.34534,0.00505915818122689
286,2,1721.23096,0.005370889256694324
286,2,1731.19238,0.008052232486512104
286,2,1741.15344,0.005959475498480636
286,2,1751.11438,0.00768119827881363
286,2,1936.34607,0.007261229674021807
286,2,1946.39148,0.00972057504363638
286,2,1976.51379,0.013567052038245864
286,2,1986.55005,0.016190744987155482
286,2,2006.61536,0.021663040241206546
286,2,2016.64465,0.02424124149649407
286,2,2026.67163,0.028018967549788124
286,2,2036.69617,0.025166574468643885
286,2,2046.71863,0.020587609812673636
286,2,2066.75635,0.008347306753673463
286,2,2086.78491,0.009938711648215477
286,2,2116.8103,0.011250225747694124
286,2,2126.81421,0.02946964808806862
286,2,2136.81567,0.0363095354816091
286,2,2146.81494,0.006724646835481433
286,2,2156.81201,0.00789211829316501
286,2,2166.80664,0.008847047892802487
286,2,2176.79907,0.008932410369491656
286,2,2186.78906,0.00938195700182064
286,2,2196.77661,0.01180692565071463
286,2,2206.76221,0.014324522667222398
286,2,2216.74536,0.021333179081059847
286,2,2226.72607,0.04180817376331129
286,2,2236.70459,0.030310791533702294
286,2,2246.68066,0.007665349590071558
286,2,2256.65454,0.012257614805756375
286,2,2266.62622,0.04474383309158809
286,2,2336.36255,0.03428163897837733
286,2,2346.31567,0.06064598882432733
286,2,2356.2666,0.011538008430259504
286,3,811.08051,0.012084438665087405
286,3,1252.98022,0.01614193926194762
286,3,1262.74573,0.02599331580280936
286,3,1721.23096,0.02756343498826501
286,3,1731.19238,0.03288007310169258
286,3,1936.34607,0.039730022954734746
286,3,1976.51379,0.025370679205218606
286,3,1986.55005,0.026698551648609774
286,3,2026.67163,0.03244950632801195
286,3,2036.69617,0.0486279435442591
286,3,2066.75635,0.09748471541712697
286,3,2086.78491,0.06912371365519383
286,3,2116.8103,0.06423690075023274
286,3,2126.81421,0.06774634226908638
286,3,2136.81567,0.08323804422635384
286,3,2146.81494,0.05306566535342522
286,3,2156.81201,0.09415908228526829
286,3,2166.80664,0.08912574885324875
286,3,2176.79907,0.07583013173091803
286,3,2186.78906,0.051048202080786406
286,3,2196.77661,0.045222392567247256
286,3,2216.74536,0.047570942565206394
286,3,2246.68066,0.05045804752151377
286,3,2256.65454,0.08046229716231651
286,4,1252.98022,0.02651829458351065
286,4,1262.74573,0.04009807492718845
286,4,1721.23096,0.03774922299606781
286,4,1936.34607,0.07203072901272756
286,4,1976.51379,0.10716426137254631
286,4,1986.55005,0.10602052609424678
286,4,2026.67163,0.20361314415675547
286,4,2036.69617,0.08998070618736795
286,4,2066.75635,0.10345371877160865
286,4,2126.81421,0.08092127541940247
286,4,2146.81494,0.07654888663444306
286,4,2156.81201,0.08113361489893359
286,4,2176.79907,0.11564407593408554
286,4,2196.77661,0.12129291726561674
286,4,2246.68066,0.12382892887224409
286,5,1252.98022,0.06782143920753224
286,5,1262.74573,0.05965527147775192
286,5,1721.23096,0.13206838570333954
286,5,1976.51379,0.17183288730498777
286,5,1986.55005,0.3861404434755527
286,5,2026.67163,0.1501528768227051
286,5,2146.81494,0.16017985493258957
286,5,2156.81201,0.13221273659185767
286,5,2196.77661,0.1262233391460102
286,5,2246.68066,0.1853929065047333
286,6,1252.98022,0.11754506012935545
286,6,1262.74573,0.11667249995554851
286,6,1976.51379,0.18121612647734978
286,6,2026.67163,0.4564224498581655
286,6,2146.81494,0.25514380434360506
286,6,2156.81201,0.28098708479254064
286,6,2196.77661,0.3486629130761464
286,6,2246.68066,0.3536493538602513
286,7,1262.74573,0.18782005980888267
286,7,1976.51379,0.1816099608266671
286,7,2026.67163,0.691844802947349
286,7,2246.68066,0.41449203338058405
286,8,1976.51379,0.3931780198225348
286,8,2026.67163,0.858303791607895
286,9,2026.67163,1.6678423021596456
286,10,2026.67163,1.603212756728766
286,11,2026.67163,1.64010828510051
286,12,2026.67163,1.6355609866322185
286,13,2026.67163,1.6411399162927243
286,14,2026.67163,1.672235796545917
286,15,2026.67163,1.6270436903286
286,16,2026.67163,1.619092525433731
286,17,2026.67163,1.6194950512011221
286,18,2026.67163,1.624119077728223
286,19,2026.67163,1.6241494991431957
286,20,2026.67163,1.6363584535336853
286,21,2026.67163,1.6441304796314806
286,22,2026.67163,1.603298990192128
286,23,2026.67163,1.634430476267505
286,24,2026.67163,1.6184388424734184
286,25,2026.67163,1.6345079303855945
286,26,2026.67163,1.6429354975291426
286,27,2026.67163,1.6100083703695542
286,28,2026.67163,1.6119671013534465
286,29,2026.67163,1.6446617747812444
286,30,2026.67163,1.6049343801187073
286,31,2026.67163,1.6303714904338886
286,32,2026.67163,1.630145612510002
286,33,2026.67163,1.6590463486750457
286,34,2026.67163,1.6244139389626522
286,35,2026.67163,1.6101538739140882
286,36,2026.67163,1.6061257767265134
286,37,2026.67163,1.6262937302924305
286,38,2026.67163,1.6314943100545636
286,39,2026.67163,1.622539206077957
286,40,2026.67163,1.6477668853750198
286,41,2026.67163,1.6569991597917202
286,42,2026.67163,1.6641164914481095
286,43,2026.67163,1.6200975647777098
286,44,2026.67163,1.6472999438530866
286,45,2026.67163,1.6304460958917666
286,46,2026.67163,1.6474864210889821
286,47,2026.67163,1.6125754591916923
286,48,2026.67163,1.6070529023425175
286,49,2026.67163,1.6167494510626716
286,50,2026.67163,1.6034461311476131
286,51,2026.67163,1.6080029095399775
286,52,2026.67163,1.6342670747655723
286,53,2026.67163,1.642186393666754
286,54,2026.67163,1.6347510155668088
286,55,2026.67163,1.6406255747053358
286,56,2026.67163,1.6248266746474023
286,57,2026.67163,1.5952556498865609
286,58,2026.67163,1.63027216029092
286,59,2026.67163,1.628009130135308
286,60,2026.67163,1.6067424446653447
286,61,2026.67163,1.639519926601261
286,62,2026.67163,1.6178325671529796
286,63,2026.67163,1.6305236413675341
286,64,2026.67163,1.6357569200558943
286,65,2026.67163,1.6318271927220782
286,66,2026.67163,1.6261274473438534
286,67,2026.67163,1.6266342513654646
286,68,2026.67163,1.630928773544073
286,69,2026.67163,1.6326913193302404
286,70,2026.67163,1.6300188046491304
286,71,2026.67163,1.619834527731031
286,72,2026.67163,1.6192757518051564
286,73,2026.67163,1.647485964773445
286,74,2026.67163,1.6230460600253453
286,75,2026.67163,1.6126408676703958
286,76,2026.67163,1.6323303415244055
286,77,2026.67163,1.6301299206965243
286,78,2026.67163,1.6409870367185966
286,79,2026.67163,1.6295241738755997
286,80,2026.67163,1.6363076507300511
286,81,2026.67163,1.6246061921112405
286,82,2026.67163,1.6321963174838614
286,83,2026.67163,1.6273597751040627
286,84,2026.67163,1.6428617755483759
286,85,2026.67163,1.6497606690558841
286,86,2026.67163,1.6232648792241529
286,87,2026.67163,1.6140288328614043
286,88,2026.67163,1.6300319643523746
286,89,2026.67163,1.6305157669094301
286,90,2026.67163,1.6235249730467909
286,91,2026.67163,1.6142160905559444
286,92,2026.67163,1.600660897780266
286,93,2026.67163,1.6300860909721306
286,94,2026.67163,1.6297847052407
286,95,2026.67163,1.6208328913795418
286,96,2026.67163,1.6186171896876425
286,97,2026.67163,1.6079615912693914
286,98,2026.67163,1.6428671348103954
286,99,2026.67163,1.631258371856664
286,100,2026.67163,1.6299312057529558
