Run,Iteration,Wavelength,Coefficient
98,8,2146.81494,1.6876413986542516
98,8,2166.80664,2.273909847841083
98,9,2166.80664,1.6729957390180115
98,10,2166.80664,2.363841815683502
98,11,2166.80664,2.357187177599931
98,12,2166.80664,2.2957943959868103
98,13,2166.80664,2.3021282612172245
98,14,2166.80664,2.332999232074993
98,15,2166.80664,2.3686561631579757
98,16,2166.80664,2.414552634714359
98,17,2166.80664,2.3129145410485847
98,18,2166.80664,2.3346626243410924
98,19,2166.80664,2.291454287240138
98,20,2166.80664,2.3336316151229957
98,21,2166.80664,2.3142394504686017
98,22,2166.80664,2.3097055562625455
98,23,2166.80664,2.335103851990701
98,24,2166.80664,2.3112017846112014
98,25,2166.80664,2.3103566548061663
98,26,2166.80664,2.310740650714934
98,27,2166.80664,2.3313378814387917
98,28,2166.80664,2.346191587049717
98,29,2166.80664,2.3278542342353052
98,30,2166.80664,2.3177974894825457
98,31,2166.80664,2.360032417856112
98,32,2166.80664,2.343184906234105
98,33,2166.80664,2.293482540696268
98,34,2166.80664,2.347124618181323
98,35,2166.80664,2.3684844421194002
98,36,2166.80664,2.3262650356073507
98,37,2166.80664,2.326546711514074
98,38,2166.80664,2.317487592088753
98,39,2166.80664,2.3758935768344465
98,40,2166.80664,2.3178832998871064
98,41,2166.80664,2.3238459691723454
98,42,2166.80664,2.3358983577061667
98,43,2166.80664,2.3076673323135077
98,44,2166.80664,2.2952798457845
98,45,2166.80664,2.3493124705252977
98,46,2166.80664,2.3156071707452086
98,47,2166.80664,2.3333873695446203
98,48,2166.80664,2.383949530377459
98,49,2166.80664,2.315226954053611
98,50,2166.80664,2.3197997819264295
98,51,2166.80664,2.376153297418382
98,52,2166.80664,2.3525307415825143
98,53,2166.80664,2.3314130649609597
98,54,2166.80664,2.337774551140868
98,55,2166.80664,2.3019855003081737
98,56,2166.80664,2.287420137807239
98,57,2166.80664,2.3263472313823583
98,58,2166.80664,2.345389762886913
98,59,2166.80664,2.3213424690518387
98,60,2166.80664,2.3207771580673224
98,61,2166.80664,2.3215923339108846
98,62,2166.80664,2.2775266073736002
98,63,2166.80664,2.2981215029578266
98,64,2166.80664,2.3722907994854765
98,65,2166.80664,2.3108769004872176
98,66,2166.80664,2.3623003727981056
98,67,2166.80664,2.3455591552233606
98,68,2166.80664,2.2840304499833928
98,69,2166.80664,2.3263645426275326
98,70,2166.80664,2.3306898068805846
98,71,2166.80664,2.336759542708376
98,72,2166.80664,2.332196830457222
98,73,2166.80664,2.3328823725335273
98,74,2166.80664,2.35258402215894
98,75,2166.80664,2.349536290880149
98,76,2166.80664,2.3271986467348516
98,77,2166.80664,2.355641441989845
98,78,2166.80664,2.2913092420318835
98,79,2166.80664,2.286962401767984
98,80,2166.80664,2.372228036389339
98,81,2166.80664,2.343130123612612
98,82,2166.80664,2.382434299930698
98,83,2166.80664,2.331811826015008
98,84,2166.80664,2.3300563697638177
98,85,2166.80664,2.3238639716013525
98,86,2166.80664,2.3328626485620765
98,87,2166.80664,2.330125731724051
98,88,2166.80664,2.328069883979842
98,89,2166.80664,2.3136636481257287
98,90,2166.80664,2.2944710744898265
98,91,2166.80664,2.3236860265008064
98,92,2166.80664,2.3816340398443474
98,93,2166.80664,2.328387810305879
98,94,2166.80664,2.30326292180824
98,95,2166.80664,2.2850523373587595
98,96,2166.80664,2.3257296504912373
98,97,2166.80664,2.295513519257977
98,98,2166.80664,2.325082359995112
98,99,2166.80664,2.4027800875917484
98,100,2166.80664,2.3255316136374002
