Run,Iteration,Wavelength,Coefficient
412,7,2226.72607,1.7532506093750988
412,8,2006.61536,0.7666183823817403
412,8,2156.81201,3.1264824434967515
412,9,2006.61536,2.412958642000131
412,10,2006.61536,1.4180648449912172
412,11,2006.61536,1.4724021203318036
412,12,2006.61536,1.4032988901524148
412,13,2006.61536,1.4292169334970217
412,14,2006.61536,1.4248618125170331
412,15,2006.61536,1.4177761919414933
412,16,2006.61536,1.3921487538077708
412,17,2006.61536,1.408062962811305
412,18,2006.61536,1.4172674409546837
412,19,2006.61536,1.4028781756893405
412,20,2006.61536,1.413876200149132
412,21,2006.61536,1.3573679569164192
412,22,2006.61536,1.4134095102306465
412,23,2006.61536,1.4460348391329032
412,24,2006.61536,1.3677781975900825
412,25,2006.61536,1.4002521972017599
412,26,2006.61536,1.345295614611369
412,27,2006.61536,1.3836752907301644
412,28,2006.61536,1.39280071322678
412,29,2006.61536,1.4344101509970513
412,30,2006.61536,1.3985827467982719
412,31,2006.61536,1.3983592300217236
412,32,2006.61536,1.4154600928457417
412,33,2006.61536,1.4498115099559745
412,34,2006.61536,1.3978924863314641
412,35,2006.61536,1.4111383677621259
412,36,2006.61536,1.4018536750640282
412,37,2006.61536,1.3784946725100333
412,38,2006.61536,1.4051386038611544
412,39,2006.61536,1.451351994900945
412,40,2006.61536,1.3890935815647312
412,41,2006.61536,1.3937285483129356
412,42,2006.61536,1.4140143378950585
412,43,2006.61536,1.4217893689330354
412,44,2006.61536,1.4239413292263405
412,45,2006.61536,1.443951993385924
412,46,2006.61536,1.3625138634762899
412,47,2006.61536,1.3804525318454126
412,48,2006.61536,1.4494707866744378
412,49,2006.61536,1.4241817760664266
412,50,2006.61536,1.4328680562388283
412,51,2006.61536,1.3753735018847584
412,52,2006.61536,1.4087391261839863
412,53,2006.61536,1.4158057248046756
412,54,2006.61536,1.4046447842741947
412,55,2006.61536,1.3855390479241616
412,56,2006.61536,1.389193963695992
412,57,2006.61536,1.4406153936630925
412,58,2006.61536,1.4756297755027359
412,59,2006.61536,1.4390882772140714
412,60,2006.61536,1.4130528633274262
412,61,2006.61536,1.4418773721452216
412,62,2006.61536,1.413674512763673
412,63,2006.61536,1.4297252785038719
412,64,2006.61536,1.4107112721511543
412,65,2006.61536,1.4705530959877722
412,66,2006.61536,1.3846000414458182
412,67,2006.61536,1.3962257331292307
412,68,2006.61536,1.4412122190270904
412,69,2006.61536,1.3816638303273534
412,70,2006.61536,1.3866861349985107
412,71,2006.61536,1.465835370437611
412,72,2006.61536,1.424538990795192
412,73,2006.61536,1.4177560136775609
412,74,2006.61536,1.4563925637899386
412,75,2006.61536,1.4001723020963972
412,76,2006.61536,1.4461399967323314
412,77,2006.61536,1.4564366465902439
412,78,2006.61536,1.4432622491413414
412,79,2006.61536,1.3960084724479875
412,80,2006.61536,1.3868980966476994
412,81,2006.61536,1.3757134510592768
412,82,2006.61536,1.4267281312696323
412,83,2006.61536,1.431829136874352
412,84,2006.61536,1.4303280839803758
412,85,2006.61536,1.3891277300620875
412,86,2006.61536,1.4544946718235445
412,87,2006.61536,1.406398014190251
412,88,2006.61536,1.3950076416520245
412,89,2006.61536,1.4466744949824404
412,90,2006.61536,1.4137275585192592
412,91,2006.61536,1.4010412730938704
412,92,2006.61536,1.3821090534276388
412,93,2006.61536,1.370882508373926
412,94,2006.61536,1.3781208482838911
412,95,2006.61536,1.4516288825278698
412,96,2006.61536,1.4672508345215465
412,97,2006.61536,1.373599403614059
412,98,2006.61536,1.4574658142530588
412,99,2006.61536,1.4445589822613503
412,100,2006.61536,1.3994700069993902
