Run,Iteration,Wavelength,Coefficient
463,1,2056.73877,0.001174301440457617
463,1,2066.75635,0.002147282993596457
463,1,2086.78491,0.0022828560558390888
463,1,2096.79565,0.002673542266443258
463,1,2106.8042,0.0009317547286703831
463,1,2116.8103,0.0019953976801600735
463,1,2126.81421,0.003012768778056285
463,1,2136.81567,0.0033782763645922777
463,1,2146.81494,0.003169462293731609
463,1,2156.81201,0.0030838802356926162
463,1,2166.80664,0.0029890701298787127
463,1,2176.79907,0.002858229522858604
463,1,2186.78906,0.002818995773560335
463,1,2196.77661,0.0027484121930930134
463,1,2206.76221,0.0026035610745570757
463,1,2216.74536,0.0025284835412507467
463,1,2226.72607,0.0024270283952136924
463,1,2236.70459,0.0020149601507894136
463,1,2246.68066,0.0012126769661094288
463,1,2256.65454,0.0033364851235042786
463,1,2266.62622,0.0026325321071852923
463,1,2276.59546,0.0027567846098371304
463,1,2286.5625,0.0033665223794973713
463,1,2296.5271,0.003908279935891175
463,1,2306.4895,0.0060807212442920075
463,1,2316.44946,0.006984885003750836
463,1,2326.40723,0.0020412466629790176
463,1,2336.36255,0.0020331930792834157
463,1,2346.31567,0.0009656110036470027
463,1,2366.21509,0.0010465747259386508
463,1,2396.04663,0.0007933280976063237
463,1,2415.9231,0.0007331348240048349
463,1,2445.71997,0.0014363148285436358
463,2,994.94055,0.004796516389608494
463,2,1081.37573,0.004932650708818186
463,2,1119.65601,0.0028591959217778764
463,2,1129.21301,0.002585346398941093
463,2,1224.4967,0.0025155057664624178
463,2,1272.71826,0.008289570949497553
463,2,1292.66248,0.005803469842775545
463,2,1302.63428,0.004971767525195316
463,2,1422.27673,0.004377317713112021
463,2,1432.24536,0.005958433191712838
463,2,1561.81567,0.004021581485952682
463,2,1621.60364,0.006521001779997369
463,2,1751.11438,0.006422351029402416
463,2,1936.34607,0.0059365107817872815
463,2,1946.39148,0.005670411578688727
463,2,1956.43457,0.0066882694345366655
463,2,1976.51379,0.00597360440161827
463,2,1996.58386,0.011807124044383627
463,2,2006.61536,0.011732376358223225
463,2,2016.64465,0.0041576510459284885
463,2,2026.67163,0.004201862955359636
463,2,2036.69617,0.014295058603399182
463,2,2056.73877,0.02111412892859582
463,2,2086.78491,0.024343998607323256
463,2,2106.8042,0.02245190232707689
463,2,2116.8103,0.01805800864046614
463,2,2136.81567,0.006399319117101383
463,2,2146.81494,0.00977102683750268
463,2,2156.81201,0.0308330576617296
463,2,2166.80664,0.029077900248426297
463,2,2176.79907,0.031240622278107567
463,2,2186.78906,0.004597504005049597
463,2,2196.77661,0.00607418147990698
463,2,2206.76221,0.006623538694132122
463,2,2216.74536,0.006769697054435698
463,2,2226.72607,0.007869502734696634
463,2,2236.70459,0.008266197394852442
463,2,2246.68066,0.00855594689384434
463,2,2256.65454,0.009383697432665001
463,2,2266.62622,0.010303964835557563
463,2,2276.59546,0.011241006745943439
463,2,2286.5625,0.012523813548232048
463,2,2296.5271,0.03752169736167493
463,2,2306.4895,0.02664533289037705
463,2,2316.44946,0.03964603037057478
463,2,2326.40723,0.029373179993157108
463,2,2346.31567,0.053517376568191916
463,2,2396.04663,0.010087779013676103
463,3,994.94055,0.011903331005639117
463,3,1119.65601,0.012827083496406138
463,3,1224.4967,0.023229704086629784
463,3,1292.66248,0.022355746988329595
463,3,1302.63428,0.026118308879363533
463,3,1432.24536,0.029094042105331782
463,3,1751.11438,0.038845698379674984
463,3,1956.43457,0.03538633079245357
463,3,1996.58386,0.06281501589720333
463,3,2006.61536,0.05956935126671983
463,3,2016.64465,0.013768268394928937
463,3,2026.67163,0.01610371071470932
463,3,2086.78491,0.05682683818002941
463,3,2106.8042,0.05714325269922135
463,3,2136.81567,0.0626082610381015
463,3,2156.81201,0.020990804884050418
463,3,2166.80664,0.06512717070889087
463,3,2176.79907,0.05542462702778761
463,3,2186.78906,0.07993735457158452
463,3,2196.77661,0.07232752781140803
463,3,2206.76221,0.07271931531524567
463,3,2216.74536,0.04606295956882818
463,3,2226.72607,0.04010463055348497
463,3,2236.70459,0.04566480106238947
463,3,2246.68066,0.06356856845557257
463,3,2266.62622,0.07440470862759602
463,3,2296.5271,0.08637700067542756
463,3,2316.44946,0.10479090919752646
463,4,1224.4967,0.022032391211141023
463,4,1302.63428,0.04271089857034194
463,4,1432.24536,0.048783500979851645
463,4,1751.11438,0.0700234191189186
463,4,1996.58386,0.06463831261803255
463,4,2006.61536,0.11642467558556976
463,4,2016.64465,0.1072002061835649
463,4,2026.67163,0.03974486425384344
463,4,2106.8042,0.09874699991471106
463,4,2156.81201,0.1275535186508711
463,4,2166.80664,0.12248850750237168
463,4,2186.78906,0.12157504508321276
463,4,2196.77661,0.08084400401303525
463,4,2216.74536,0.11110253336098694
463,4,2236.70459,0.1498741714032786
463,4,2246.68066,0.16232637765180125
463,4,2316.44946,0.1703693263141007
463,5,1751.11438,0.08520999115464833
463,5,1996.58386,0.11967989788311817
463,5,2016.64465,0.21718250689675955
463,5,2026.67163,0.20305764220484301
463,5,2106.8042,0.18193855998491618
463,5,2156.81201,0.1923622172781615
463,5,2166.80664,0.1907046799434387
463,5,2186.78906,0.21034817068324402
463,5,2196.77661,0.20245585208048378
463,5,2236.70459,0.24198801692880123
463,5,2246.68066,0.29815093223369027
463,6,1996.58386,0.3809383485697054
463,6,2016.64465,0.2989288157343722
463,6,2026.67163,0.3681479960613924
463,6,2156.81201,0.29578335096486114
463,6,2166.80664,0.31952092764684215
463,6,2196.77661,0.306850502162028
463,6,2246.68066,0.42354136820419874
463,7,2026.67163,0.5493851583723932
463,7,2156.81201,0.6667011011220735
463,7,2166.80664,0.5225912243322379
463,7,2196.77661,0.45450050796075886
463,7,2246.68066,0.7699107565349522
463,8,2026.67163,0.8011891113522251
463,8,2246.68066,0.6053883717368703
463,9,2246.68066,1.7547990080750797
463,10,2246.68066,1.2649663902905548
463,11,2246.68066,1.280997468228303
463,12,2246.68066,1.2791373836092417
463,13,2246.68066,1.2818493653093546
463,14,2246.68066,1.2805784760504082
463,15,2246.68066,1.274016062788589
463,16,2246.68066,1.2953705649366243
463,17,2246.68066,1.286758404283881
463,18,2246.68066,1.2780616436442036
463,19,2246.68066,1.2753539915234953
463,20,2246.68066,1.2828408196873111
463,21,2246.68066,1.2630042049111623
463,22,2246.68066,1.2800927543583602
463,23,2246.68066,1.2799877379193947
463,24,2246.68066,1.26830204159859
463,25,2246.68066,1.278921957145272
463,26,2246.68066,1.2960737214252966
463,27,2246.68066,1.2601453041235657
463,28,2246.68066,1.2936660182265052
463,29,2246.68066,1.2744037050017036
463,30,2246.68066,1.292714957332731
463,31,2246.68066,1.2855323254665398
463,32,2246.68066,1.2734244463893063
463,33,2246.68066,1.2795802428938663
463,34,2246.68066,1.2731898998668347
463,35,2246.68066,1.2949568169311967
463,36,2246.68066,1.2721110131395437
463,37,2246.68066,1.277269661410822
463,38,2246.68066,1.2731957518627977
463,39,2246.68066,1.2671798190361958
463,40,2246.68066,1.2773908235482103
463,41,2246.68066,1.3017079591007876
463,42,2246.68066,1.276071133898699
463,43,2246.68066,1.283449053947386
463,44,2246.68066,1.2844565451726753
463,45,2246.68066,1.2780786245062186
463,46,2246.68066,1.2926048545206965
463,47,2246.68066,1.2806105160878443
463,48,2246.68066,1.2777961966365048
463,49,2246.68066,1.293809369545291
463,50,2246.68066,1.2686613648822314
463,51,2246.68066,1.2926448722329635
463,52,2246.68066,1.2926492056411654
463,53,2246.68066,1.2602121751820068
463,54,2246.68066,1.2815785345194546
463,55,2246.68066,1.275041248271636
463,56,2246.68066,1.277612310924198
463,57,2246.68066,1.2947697287321052
463,58,2246.68066,1.2739610267492594
463,59,2246.68066,1.2873750845940686
463,60,2246.68066,1.2687693831997664
463,61,2246.68066,1.2724803362848947
463,62,2246.68066,1.2761918878441652
463,63,2246.68066,1.2814838794294434
463,64,2246.68066,1.2773000296217638
463,65,2246.68066,1.2724740907346543
463,66,2246.68066,1.2936484705027842
463,67,2246.68066,1.2851243324918564
463,68,2246.68066,1.2918668008942573
463,69,2246.68066,1.2796731364651799
463,70,2246.68066,1.2644717780626076
463,71,2246.68066,1.2768287544349521
463,72,2246.68066,1.2660544266788467
463,73,2246.68066,1.2893382462385112
463,74,2246.68066,1.2781635227660826
463,75,2246.68066,1.2964283315058245
463,76,2246.68066,1.2815629727401672
463,77,2246.68066,1.2757643704415003
463,78,2246.68066,1.26641255300461
463,79,2246.68066,1.2877088803827252
463,80,2246.68066,1.2963004727141878
463,81,2246.68066,1.269957209335919
463,82,2246.68066,1.2843888647871382
463,83,2246.68066,1.2845901281110363
463,84,2246.68066,1.2749663600395427
463,85,2246.68066,1.2813186668004637
463,86,2246.68066,1.2936697075079846
463,87,2246.68066,1.2833917223712366
463,88,2246.68066,1.2976677037010662
463,89,2246.68066,1.2765400346228908
463,90,2246.68066,1.2965362403572467
463,91,2246.68066,1.2827591015375364
463,92,2246.68066,1.2810696907359427
463,93,2246.68066,1.2730472419862355
463,94,2246.68066,1.2868259006143905
463,95,2246.68066,1.2800074546681584
463,96,2246.68066,1.2732344485067077
463,97,2246.68066,1.2818597434918786
463,98,2246.68066,1.2850517237775492
463,99,2246.68066,1.2763539192399693
463,100,2246.68066,1.2932753591434318
