Run,Iteration,Wavelength,Coefficient
365,2,2116.8103,0.019341923402189272
365,2,2126.81421,0.00942732004592738
365,2,2146.81494,0.03483757719629839
365,2,2156.81201,0.032316933282852206
365,2,2166.80664,0.036010156875589665
365,2,2176.79907,0.005296527475008313
365,2,2196.77661,0.004969208432765462
365,2,2206.76221,0.006588461012823366
365,2,2216.74536,0.007175565906951513
365,2,2236.70459,0.0073296167592827475
365,2,2246.68066,0.007521948036340036
365,2,2256.65454,0.008166197947030732
365,2,2266.62622,0.00843643212848733
365,2,2276.59546,0.009888216793572158
365,2,2316.44946,0.010197036697170044
365,2,2376.16113,0.011196003374901103
365,2,2405.98608,0.012475042316170623
365,3,1282.69055,0.017855785632911264
365,3,1292.66248,0.030583084423713616
365,3,1422.27673,0.0064029258848282405
365,3,1432.24536,0.03372983359408499
365,3,1442.21375,0.03611238307042812
365,3,1741.15344,0.04581321004053094
365,3,1946.39148,0.07934327852155183
365,3,1976.51379,0.0805378766406682
365,3,2006.61536,0.08486077311950466
365,3,2016.64465,0.025498815450471404
365,3,2026.67163,0.026302511105318834
365,3,2086.78491,0.10130383720503863
365,3,2116.8103,0.08385741433297823
365,3,2126.81421,0.0681432937191965
365,3,2156.81201,0.08845933548760915
365,3,2166.80664,0.06706910256277157
365,3,2176.79907,0.10014174439247109
365,3,2206.76221,0.09366856073081567
365,3,2216.74536,0.08186786606097272
365,3,2236.70459,0.048724677937936306
365,3,2246.68066,0.05198773464097048
365,3,2256.65454,0.05423775406984332
365,3,2266.62622,0.05496340498273963
365,3,2316.44946,0.0604720344429055
365,4,1282.69055,0.0759272071936353
365,4,1741.15344,0.09669525266361564
365,4,1946.39148,0.17552022275928525
365,4,1976.51379,0.15676548666909662
365,4,2016.64465,0.1878183570634185
365,4,2026.67163,0.21196120331255025
365,4,2116.8103,0.1013961170911352
365,4,2156.81201,0.15248695167103976
365,4,2166.80664,0.13441611943864715
365,4,2176.79907,0.13159105792419162
365,4,2206.76221,0.17412471183886996
365,4,2216.74536,0.11916717062221241
365,4,2236.70459,0.18944079047106407
365,4,2246.68066,0.20452027592697264
365,4,2256.65454,0.20034233254210965
365,4,2266.62622,0.24711924474772706
365,4,2316.44946,0.24099220816563585
365,5,1282.69055,0.1393002982331623
365,5,1741.15344,0.34798634396143496
365,5,1946.39148,0.15004031366694037
365,5,1976.51379,0.217009507371891
365,5,2026.67163,0.15663546572259324
365,5,2116.8103,0.3112648569836097
365,5,2166.80664,0.3244263551104074
365,5,2176.79907,0.3668189936079893
365,5,2206.76221,0.4457349077402605
365,5,2236.70459,0.43166613605492765
365,5,2246.68066,0.16855314127952642
365,5,2256.65454,0.1653668316344596
365,5,2266.62622,0.16844901233936926
365,5,2316.44946,0.17254606823373642
365,6,1741.15344,0.15047116465197896
365,6,1946.39148,0.3847853614535763
365,6,2116.8103,0.17979899972352498
365,6,2166.80664,0.24251325062078882
365,6,2176.79907,0.3457604516334456
365,6,2236.70459,0.36614400241571804
365,6,2256.65454,0.4931657094254097
365,6,2316.44946,0.47998076523023825
365,7,1741.15344,0.6365256490477089
365,7,2166.80664,0.32965900947161353
365,7,2176.79907,0.4873336557423689
365,7,2256.65454,0.6517121158514289
365,8,2176.79907,1.2713732371411879
365,8,2256.65454,1.0064250444371259
365,9,2256.65454,2.2360010524390255
365,10,2256.65454,1.2497064516663696
365,11,2256.65454,1.2595700752332586
365,12,2256.65454,1.2258604205225514
365,13,2256.65454,1.2213989780484236
365,14,2256.65454,1.2382198623717136
365,15,2256.65454,1.2172724152711023
365,16,2256.65454,1.243151692116998
365,17,2256.65454,1.2401830519228343
365,18,2256.65454,1.2474837420628728
365,19,2256.65454,1.238165531731806
365,20,2256.65454,1.2453129189362135
365,21,2256.65454,1.2284709860673007
365,22,2256.65454,1.2460810373623559
365,23,2256.65454,1.2363224369136243
365,24,2256.65454,1.2636667004325832
365,25,2256.65454,1.244877547927113
365,26,2256.65454,1.2152704203763247
365,27,2256.65454,1.2251171045992701
365,28,2256.65454,1.2300835550635387
365,29,2256.65454,1.2232194405696228
365,30,2256.65454,1.246596349992989
365,31,2256.65454,1.2337920222089807
365,32,2256.65454,1.242687590562746
365,33,2256.65454,1.255420815384572
365,34,2256.65454,1.2457815829521703
365,35,2256.65454,1.2389804489117082
365,36,2256.65454,1.247292469517736
365,37,2256.65454,1.2329514094058713
365,38,2256.65454,1.2301361873837466
365,39,2256.65454,1.254592612106595
365,40,2256.65454,1.254706323543491
365,41,2256.65454,1.2227131038716337
365,42,2256.65454,1.2398032103340848
365,43,2256.65454,1.2304639087744889
365,44,2256.65454,1.2430167740144522
365,45,2256.65454,1.2273918942776536
365,46,2256.65454,1.253429271530329
365,47,2256.65454,1.2182468161775186
365,48,2256.65454,1.2469068630347566
365,49,2256.65454,1.2366801363377724
365,50,2256.65454,1.2416762530226158
365,51,2256.65454,1.242913572620291
365,52,2256.65454,1.2424894698906859
365,53,2256.65454,1.2473540876089702
365,54,2256.65454,1.2368304571153048
365,55,2256.65454,1.2306312863446278
365,56,2256.65454,1.2410639138633712
365,57,2256.65454,1.228807999204388
365,58,2256.65454,1.2508219075626146
365,59,2256.65454,1.2370576549339134
365,60,2256.65454,1.2377659011318345
365,61,2256.65454,1.2581833977631538
365,62,2256.65454,1.2261452656189624
365,63,2256.65454,1.2444239435765065
365,64,2256.65454,1.2446204840277089
365,65,2256.65454,1.218352940342669
365,66,2256.65454,1.2348696582804837
365,67,2256.65454,1.241407949223476
365,68,2256.65454,1.2542421710760263
365,69,2256.65454,1.250098885132942
365,70,2256.65454,1.240636562277051
365,71,2256.65454,1.227972855947383
365,72,2256.65454,1.2464616448922827
365,73,2256.65454,1.2318047260789453
365,74,2256.65454,1.230855532829755
365,75,2256.65454,1.2300435600803992
365,76,2256.65454,1.2536699516560272
365,77,2256.65454,1.241605753791541
365,78,2256.65454,1.2244560933117903
365,79,2256.65454,1.2402314611685297
365,80,2256.65454,1.2374360817908416
365,81,2256.65454,1.2276971679090518
365,82,2256.65454,1.2364094264530134
365,83,2256.65454,1.2426652289662918
365,84,2256.65454,1.237979661895256
365,85,2256.65454,1.2221907654783442
365,86,2256.65454,1.2517795597063783
365,87,2256.65454,1.242285423800994
365,88,2256.65454,1.2372350661319889
365,89,2256.65454,1.2375481050879005
365,90,2256.65454,1.2524159360714493
365,91,2256.65454,1.2359447372060492
365,92,2256.65454,1.2500511807614227
365,93,2256.65454,1.2599902134701277
365,94,2256.65454,1.2357023534102765
365,95,2256.65454,1.2373500504039443
365,96,2256.65454,1.2452338757537826
365,97,2256.65454,1.2504881344562058
365,98,2256.65454,1.2535769764654694
365,99,2256.65454,1.2420518266252458
365,100,2256.65454,1.2413178133643676
