Run,Iteration,Wavelength,Coefficient
28,2,2016.64465,0.01303889162056733
28,2,2026.67163,0.00994771975714417
28,2,2096.79565,0.01426712208176632
28,2,2106.8042,0.01837244325306331
28,2,2116.8103,0.02433199329553546
28,2,2126.81421,0.023122168831276137
28,2,2136.81567,0.019921060939221313
28,2,2146.81494,0.007905549991230552
28,2,2156.81201,0.011434186610667463
28,2,2166.80664,0.02999236927351784
28,2,2176.79907,0.03519193476701534
28,2,2186.78906,0.033944359047412116
28,2,2196.77661,0.036066709988791204
28,2,2206.76221,0.005649222096486938
28,2,2216.74536,0.007112481411303037
28,2,2226.72607,0.00979864561479432
28,2,2236.70459,0.010016004566005203
28,2,2246.68066,0.010324825904281461
28,2,2256.65454,0.010989853109895139
28,2,2266.62622,0.012084317433635538
28,2,2286.5625,0.02191690494341452
28,2,2296.5271,0.04315430695101444
28,2,2306.4895,0.03067321477988196
28,2,2316.44946,0.012488066748269536
28,2,2396.04663,0.04430856939093531
28,3,1731.19238,0.01147538787962019
28,3,1741.15344,0.012242824641917185
28,3,1936.34607,0.016095295672825242
28,3,1946.39148,0.0157337121192373
28,3,1976.51379,0.013934952183119747
28,3,2006.61536,0.012670977807856094
28,3,2016.64465,0.04796272398627706
28,3,2026.67163,0.07147504404686782
28,3,2106.8042,0.023347777705184876
28,3,2116.8103,0.02583070663668559
28,3,2126.81421,0.04716843955543138
28,3,2146.81494,0.09141780150087392
28,3,2156.81201,0.07125130512560729
28,3,2166.80664,0.07844143174172213
28,3,2176.79907,0.07567933000052583
28,3,2186.78906,0.09173149978242146
28,3,2206.76221,0.08199159354448754
28,3,2216.74536,0.09169552861001443
28,3,2226.72607,0.06135949527186322
28,3,2236.70459,0.07874096862763469
28,3,2246.68066,0.09238806353425266
28,3,2256.65454,0.10134004296004653
28,3,2286.5625,0.10959485213846806
28,3,2296.5271,0.13232808436758647
28,3,2316.44946,0.13663578922312067
28,4,1936.34607,0.10249035052915209
28,4,2006.61536,0.2101231441430202
28,4,2016.64465,0.14323578265776532
28,4,2026.67163,0.0949247430353496
28,4,2126.81421,0.13943302735035307
28,4,2146.81494,0.11521537710900687
28,4,2156.81201,0.11291432188197072
28,4,2176.79907,0.16588395759413538
28,4,2186.78906,0.1534315694402788
28,4,2206.76221,0.1789092264195758
28,4,2216.74536,0.1938452228359207
28,4,2236.70459,0.21782734426818942
28,4,2246.68066,0.19433650037652167
28,4,2256.65454,0.23809028208299346
28,4,2296.5271,0.2301667122626972
28,4,2316.44946,0.18804760875529258
28,5,1936.34607,0.24800043676789263
28,5,2026.67163,0.16257203754968758
28,5,2126.81421,0.17040939364066615
28,5,2146.81494,0.2767849774252782
28,5,2176.79907,0.32279403586591565
28,5,2186.78906,0.36145864209875267
28,5,2206.76221,0.3018980017043518
28,5,2216.74536,0.3885151044042222
28,5,2256.65454,0.31279889216027545
28,5,2316.44946,0.1815723293404555
28,6,2026.67163,0.32273190735270185
28,6,2146.81494,0.3080432832250417
28,6,2176.79907,0.3889205846036166
28,6,2206.76221,0.3851401668196499
28,6,2216.74536,0.44574850960143775
28,6,2256.65454,0.33587834739550293
28,6,2316.44946,0.4091346291064495
28,7,2026.67163,0.6007945786731828
28,7,2146.81494,0.7956706850470275
28,7,2176.79907,0.8439244840331961
28,7,2206.76221,0.41930469246076024
28,7,2216.74536,0.40806865711777585
28,7,2256.65454,0.4099253571910715
28,8,2026.67163,0.7004570968642381
28,8,2206.76221,0.9002708071978917
28,8,2216.74536,1.0033514628859739
28,8,2256.65454,0.6028365638876515
28,9,2026.67163,1.874516444040844
28,9,2206.76221,0.5146276340797511
28,10,2026.67163,2.20587315398988
28,10,2206.76221,2.124816040127979
28,11,2026.67163,2.195030200491579
28,11,2206.76221,2.1005404780748433
28,12,2026.67163,2.171437653537134
28,12,2206.76221,2.086542913084295
28,13,2026.67163,2.2039342426559188
28,14,2026.67163,1.6681135326237393
28,15,2026.67163,1.617885251799296
28,16,2026.67163,1.6606030334333952
28,17,2026.67163,1.654424671739962
28,18,2026.67163,1.6473455037334184
28,19,2026.67163,1.6318244344887933
28,20,2026.67163,1.6135836226645388
28,21,2026.67163,1.6800768870025768
28,22,2026.67163,1.6430432016075778
28,23,2026.67163,1.6239532404120773
28,24,2026.67163,1.649710549004627
28,25,2026.67163,1.6211061086042031
28,26,2026.67163,1.622153198810681
28,27,2026.67163,1.6340975683237686
28,28,2026.67163,1.6178798745703937
28,29,2026.67163,1.6350436348042778
28,30,2026.67163,1.6206543939295575
28,31,2026.67163,1.6431499975866188
28,32,2026.67163,1.6145279142488829
28,33,2026.67163,1.6196113356603699
28,34,2026.67163,1.6315398553130942
28,35,2026.67163,1.6393819089915929
28,36,2026.67163,1.6164859866552628
28,37,2026.67163,1.627783120781273
28,38,2026.67163,1.6463906622085376
28,39,2026.67163,1.5972476476502746
28,40,2026.67163,1.6324017673624174
28,41,2026.67163,1.61913078671508
28,42,2026.67163,1.6287619128425168
28,43,2026.67163,1.6422943761366704
28,44,2026.67163,1.6063792812102702
28,45,2026.67163,1.6110842645798278
28,46,2026.67163,1.6481439963640732
28,47,2026.67163,1.6687999011248387
28,48,2026.67163,1.6118200791372264
28,49,2026.67163,1.6246138733778328
28,50,2026.67163,1.6231106395977983
28,51,2026.67163,1.6273412967850414
28,52,2026.67163,1.6391741724923823
28,53,2026.67163,1.620979332710628
28,54,2026.67163,1.630762308579373
28,55,2026.67163,1.6655720997006958
28,56,2026.67163,1.641172526333544
28,57,2026.67163,1.6360879257303842
28,58,2026.67163,1.6557013695633962
28,59,2026.67163,1.6187048917465414
28,60,2026.67163,1.653011437194404
28,61,2026.67163,1.6363236118907907
28,62,2026.67163,1.6380825936777712
28,63,2026.67163,1.6256352236594507
28,64,2026.67163,1.6459486105746053
28,65,2026.67163,1.6052546231555906
28,66,2026.67163,1.645136293366722
28,67,2026.67163,1.657279838418376
28,68,2026.67163,1.63428737539297
28,69,2026.67163,1.6680934335688544
28,70,2026.67163,1.6310143571728517
28,71,2026.67163,1.6563585252927184
28,72,2026.67163,1.623532229421282
28,73,2026.67163,1.6212641758489943
28,74,2026.67163,1.6619283744163336
28,75,2026.67163,1.659089058737604
28,76,2026.67163,1.6230716685546016
28,77,2026.67163,1.6829910638292076
28,78,2026.67163,1.6052393789266017
28,79,2026.67163,1.6125171002449443
28,80,2026.67163,1.6287164065609234
28,81,2026.67163,1.6217226681503583
28,82,2026.67163,1.627594036513843
28,83,2026.67163,1.6236487384585292
28,84,2026.67163,1.6410380921983398
28,85,2026.67163,1.6350416873775115
28,86,2026.67163,1.6369685397701277
28,87,2026.67163,1.64495689725977
28,88,2026.67163,1.637879267329115
28,89,2026.67163,1.622080138842859
28,90,2026.67163,1.6393211839261883
28,91,2026.67163,1.6486669758997783
28,92,2026.67163,1.6348206739464084
28,93,2026.67163,1.6153802185028994
28,94,2026.67163,1.6442083145805195
28,95,2026.67163,1.640209364059599
28,96,2026.67163,1.6344741770482631
28,97,2026.67163,1.6102924234738132
28,98,2026.67163,1.6285545729046227
28,99,2026.67163,1.651583755879105
28,100,2026.67163,1.6511556561132343
