Run,Iteration,Wavelength,Coefficient
288,2,2126.81421,0.014598953782818218
288,2,2136.81567,0.013322207742624742
288,2,2146.81494,0.019019636333189368
288,2,2156.81201,0.024552801954314318
288,2,2166.80664,0.02233721683785569
288,2,2176.79907,0.007280813285443697
288,2,2186.78906,0.008246823048424593
288,2,2196.77661,0.03081630368419592
288,2,2216.74536,0.033381445240574806
288,2,2226.72607,0.034229723820036397
288,2,2236.70459,0.03421350818230562
288,2,2256.65454,0.006428008897214512
288,2,2266.62622,0.005563914729054379
288,2,2296.5271,0.00794322991026375
288,2,2386.10522,0.00807863238332293
288,3,1252.98022,0.008766313275355153
288,3,1282.69055,0.02737784257411346
288,3,1422.27673,0.034900974032461715
288,3,1432.24536,0.01886615407352071
288,3,1442.21375,0.07865595622114807
288,3,1472.11755,0.0850499637939969
288,3,1926.29846,0.0837714005878682
288,3,1946.39148,0.016729378120511534
288,3,2036.69617,0.014444885318040437
288,3,2096.79565,0.02462285219237459
288,3,2106.8042,0.10742097838311687
288,3,2116.8103,0.019653639348339157
288,3,2136.81567,0.09740895750583639
288,3,2146.81494,0.08565450163347438
288,3,2166.80664,0.1211761243212186
288,3,2176.79907,0.05304355460275868
288,3,2186.78906,0.04731114712692037
288,3,2216.74536,0.046657889205449644
288,3,2226.72607,0.049519148369735866
288,3,2236.70459,0.051752915557324704
288,3,2256.65454,0.05772837591726717
288,3,2386.10522,0.0712765922336786
288,4,1252.98022,0.0508129259789666
288,4,1432.24536,0.057186634253243065
288,4,1442.21375,0.1506041927951599
288,4,1926.29846,0.170500396186489
288,4,1946.39148,0.16598375398689558
288,4,2036.69617,0.028679474909588276
288,4,2096.79565,0.1870548811416407
288,4,2106.8042,0.14461436440470965
288,4,2116.8103,0.09883806617939805
288,4,2136.81567,0.10796248089277855
288,4,2166.80664,0.13110697244569453
288,4,2176.79907,0.14976777177848574
288,4,2186.78906,0.16670508051531785
288,4,2216.74536,0.1935872615899398
288,4,2256.65454,0.1831150199864297
288,5,1252.98022,0.07293865936624132
288,5,1432.24536,0.2912261100667495
288,5,1442.21375,0.24961185610014952
288,5,1926.29846,0.34283063391876717
288,5,1946.39148,0.2598196167726109
288,5,2116.8103,0.14020134181288002
288,5,2176.79907,0.15290525318246945
288,5,2186.78906,0.1799611731997767
288,5,2216.74536,0.20133716103415122
288,6,1432.24536,0.14794771558165135
288,6,1442.21375,0.46823646452051065
288,6,1926.29846,0.47102951610325094
288,6,2116.8103,0.48734292098921317
288,6,2176.79907,0.3241464564662638
288,6,2216.74536,0.4397271901558405
288,7,1442.21375,0.5449008535416496
288,7,2176.79907,0.6166178145174201
288,7,2216.74536,0.5329507792751288
288,8,1442.21375,1.283796914511891
288,8,2176.79907,1.3195986707406009
288,9,1442.21375,1.9673488796245224
288,10,1442.21375,1.8941343727075466
288,11,1442.21375,1.9127823875935697
288,12,1442.21375,1.9272594281186517
288,13,1442.21375,1.9324113363891682
288,14,1442.21375,1.9276173870987554
288,15,1442.21375,1.9195787854140618
288,16,1442.21375,1.9401150179879907
288,17,1442.21375,1.9314298077611836
288,18,1442.21375,1.9324521620165471
288,19,1442.21375,1.9468221513853505
288,20,1442.21375,1.951208368911904
288,21,1442.21375,1.9300221436349616
288,22,1442.21375,1.9121934163980576
288,23,1442.21375,1.9103387059699342
288,24,1442.21375,1.918512262520266
288,25,1442.21375,1.930526904634505
288,26,1442.21375,1.9408834377363098
288,27,1442.21375,1.9270468387626962
288,28,1442.21375,1.9270501364604362
288,29,1442.21375,1.9470173869595502
288,30,1442.21375,1.9696938773551576
288,31,1442.21375,1.9500506201709422
288,32,1442.21375,1.9160081994815483
288,33,1442.21375,1.909282901556348
288,34,1442.21375,1.8935363107422987
288,35,1442.21375,1.9489168771338645
288,36,1442.21375,1.9307352668463236
288,37,1442.21375,1.9235073523975454
288,38,1442.21375,1.93701436185389
288,39,1442.21375,1.9533969714395145
288,40,1442.21375,1.921840025901559
288,41,1442.21375,1.9126276874316797
288,42,1442.21375,1.8984886717751537
288,43,1442.21375,1.9339023429562447
288,44,1442.21375,1.9158095470703147
288,45,1442.21375,1.915065870004
288,46,1442.21375,1.8985404226551383
288,47,1442.21375,1.8922829680722317
288,48,1442.21375,1.9529714424885194
288,49,1442.21375,1.9259249658384783
288,50,1442.21375,1.9234155750555
288,51,1442.21375,1.9113423493088684
288,52,1442.21375,1.8938915716678835
288,53,1442.21375,1.9434289184930387
288,54,1442.21375,1.9321453202317498
288,55,1442.21375,1.9027358026039778
288,56,1442.21375,1.9268668855105062
288,57,1442.21375,1.953631690043613
288,58,1442.21375,1.9370322114109322
288,59,1442.21375,1.9413699464714465
288,60,1442.21375,1.9251486886124596
288,61,1442.21375,1.9260038070037884
288,62,1442.21375,1.9480341883278445
288,63,1442.21375,1.9446094241433072
288,64,1442.21375,1.892892416425957
288,65,1442.21375,1.9074667642952543
288,66,1442.21375,1.939995298134273
288,67,1442.21375,1.9066850350103353
288,68,1442.21375,1.9250164913814511
288,69,1442.21375,1.9185746211383372
288,70,1442.21375,1.9220746609434363
288,71,1442.21375,1.9461977849151804
288,72,1442.21375,1.9318254758688593
288,73,1442.21375,1.940759544350525
288,74,1442.21375,1.9549397255739653
288,75,1442.21375,1.9246188858586812
288,76,1442.21375,1.944371734117301
288,77,1442.21375,1.9701944510365401
288,78,1442.21375,1.9164571208298193
288,79,1442.21375,1.9070704609743996
288,80,1442.21375,1.9238931726983022
288,81,1442.21375,1.9391344969961644
288,82,1442.21375,1.9272309117505246
288,83,1442.21375,1.924636822840351
288,84,1442.21375,1.899556190904042
288,85,1442.21375,1.904300464508328
288,86,1442.21375,1.9369494181868192
288,87,1442.21375,1.9315025080410173
288,88,1442.21375,1.9278254596437625
288,89,1442.21375,1.9258879326611107
288,90,1442.21375,1.9150414500549569
288,91,1442.21375,1.9120495313236412
288,92,1442.21375,1.939954893146736
288,93,1442.21375,1.9373963926657711
288,94,1442.21375,1.9114746154120041
288,95,1442.21375,1.929662174507813
288,96,1442.21375,1.9038314176645115
288,97,1442.21375,1.916582102394982
288,98,1442.21375,1.9081423314045791
288,99,1442.21375,1.941447161536347
288,100,1442.21375,1.9453815894119
