Run,Iteration,Wavelength,Coefficient
249,12,2246.68066,1.300421903336919
249,13,2246.68066,1.279768200998717
249,14,2246.68066,1.289542168459294
249,15,2246.68066,1.2825988301571336
249,16,2246.68066,1.2749415453967328
249,17,2246.68066,1.2751268775215854
249,18,2246.68066,1.2707252885203293
249,19,2246.68066,1.274265814258524
249,20,2246.68066,1.273522260460705
249,21,2246.68066,1.2849956942796763
249,22,2246.68066,1.2692373038811684
249,23,2246.68066,1.3072303721695726
249,24,2246.68066,1.2859036937920214
249,25,2246.68066,1.277554637508059
249,26,2246.68066,1.2679974552262538
249,27,2246.68066,1.281341604359198
249,28,2246.68066,1.306849165844599
249,29,2246.68066,1.2664548441669474
249,30,2246.68066,1.2790120134910998
249,31,2246.68066,1.2948260735460724
249,32,2246.68066,1.2843522421443143
249,33,2246.68066,1.2940872077436119
249,34,2246.68066,1.295782302436419
249,35,2246.68066,1.2870709939055263
249,36,2246.68066,1.267647845272458
249,37,2246.68066,1.2699507085016983
249,38,2246.68066,1.2737611113392666
249,39,2246.68066,1.28369890232261
249,40,2246.68066,1.2928826660135626
249,41,2246.68066,1.2663020121476753
249,42,2246.68066,1.2659609243420886
249,43,2246.68066,1.2788331731570444
249,44,2246.68066,1.2835736202124268
249,45,2246.68066,1.2841504463554543
249,46,2246.68066,1.27202013012816
249,47,2246.68066,1.2699104094481437
249,48,2246.68066,1.2928350524545518
249,49,2246.68066,1.2801140107001956
249,50,2246.68066,1.295358983273588
249,51,2246.68066,1.2823862657294802
249,52,2246.68066,1.277833624984396
249,53,2246.68066,1.2681378559827337
249,54,2246.68066,1.297211274741375
249,55,2246.68066,1.2766094686072003
249,56,2246.68066,1.264375362659902
249,57,2246.68066,1.2684707735705225
249,58,2246.68066,1.292235329201477
249,59,2246.68066,1.2967611757366364
249,60,2246.68066,1.2804446947474522
249,61,2246.68066,1.276323771899492
249,62,2246.68066,1.278391349860425
249,63,2246.68066,1.2874466450678534
249,64,2246.68066,1.285216200436404
249,65,2246.68066,1.2933008014030805
249,66,2246.68066,1.3000129025535831
249,67,2246.68066,1.3030181891401065
249,68,2246.68066,1.2766046965186697
249,69,2246.68066,1.2800131252153752
249,70,2246.68066,1.259359753056678
249,71,2246.68066,1.28919203831328
249,72,2246.68066,1.2661090904807062
249,73,2246.68066,1.269981058437254
249,74,2246.68066,1.276308319163416
249,75,2246.68066,1.283095522526216
249,76,2246.68066,1.283117938732061
249,77,2246.68066,1.2907436403912587
249,78,2246.68066,1.2610964344429536
249,79,2246.68066,1.2863893073151085
249,80,2246.68066,1.2669331778400608
249,81,2246.68066,1.264752106402461
249,82,2246.68066,1.2777816820180083
249,83,2246.68066,1.2879905244621392
249,84,2246.68066,1.2827140430387522
249,85,2246.68066,1.277366751763049
249,86,2246.68066,1.291921539143445
249,87,2246.68066,1.2672207627170102
249,88,2246.68066,1.2768587448309596
249,89,2246.68066,1.2768644861517082
249,90,2246.68066,1.2732888829138962
249,91,2246.68066,1.2899396463014154
249,92,2246.68066,1.283656632232745
249,93,2246.68066,1.2760217840466246
249,94,2246.68066,1.2833059876127324
249,95,2246.68066,1.2735334725456355
249,96,2246.68066,1.284092792200485
249,97,2246.68066,1.2707177298877983
249,98,2246.68066,1.2790605020355499
249,99,2246.68066,1.2934271253766647
249,100,2246.68066,1.2761616262926665
