Run,Iteration,Wavelength,Coefficient
218,43,1432.24536,1.643970712975424
218,44,1432.24536,1.6379469955807588
218,45,1432.24536,1.6429750691136784
218,46,1432.24536,1.6390584274940103
218,47,1432.24536,1.6615572127303773
218,48,1432.24536,1.6247137495030821
218,49,1432.24536,1.6403799320915107
218,50,1432.24536,1.6352173976801194
218,51,1432.24536,1.6593366717336484
218,52,1432.24536,1.6480120999459205
218,53,1432.24536,1.63122198672795
218,54,1432.24536,1.622468135802254
218,55,1432.24536,1.6332873181083414
218,56,1432.24536,1.6207302319642398
218,57,1432.24536,1.6415587640183915
218,58,1432.24536,1.6816479114473957
218,59,1432.24536,1.6312215742395995
218,60,1432.24536,1.6642083106496508
218,61,1432.24536,1.6369997145872617
218,62,1432.24536,1.6445022077169396
218,63,1432.24536,1.6375776929400359
218,64,1432.24536,1.6188491232140483
218,65,1432.24536,1.6217277463480022
218,66,1432.24536,1.6574292301652798
218,67,1432.24536,1.6192649207902403
218,68,1432.24536,1.6498759093510253
218,69,1432.24536,1.6340224616691408
218,70,1432.24536,1.6617255958650612
218,71,1432.24536,1.671164757157229
218,72,1432.24536,1.6449608716534914
218,73,1432.24536,1.6260207577526977
218,74,1432.24536,1.6275226090498298
218,75,1432.24536,1.6356883851089774
218,76,1432.24536,1.645146521230493
218,77,1432.24536,1.636571723976666
218,78,1432.24536,1.640842430975232
218,79,1432.24536,1.639939648082474
218,80,1432.24536,1.6393545385916244
218,81,1432.24536,1.6395069091297647
218,82,1432.24536,1.6477631179717296
218,83,1432.24536,1.6619636861932563
218,84,1432.24536,1.6476083812461608
218,85,1432.24536,1.6440821236330736
218,86,1432.24536,1.646435202383864
218,87,1432.24536,1.650860203443606
218,88,1432.24536,1.6542137485873398
218,89,1432.24536,1.6366316704486303
218,90,1432.24536,1.6349394855318573
218,91,1432.24536,1.6335789266772613
218,92,1432.24536,1.6255645303013906
218,93,1432.24536,1.651329071456608
218,94,1432.24536,1.6367990379805184
218,95,1432.24536,1.6353329225848947
218,96,1432.24536,1.6418525594310065
218,97,1432.24536,1.6354876920524488
218,98,1432.24536,1.6623997809056281
218,99,1432.24536,1.6352886029562321
218,100,1432.24536,1.6570411631185293
