Run,Iteration,Wavelength,Coefficient
293,1,2356.2666,0.003367000973508557
293,1,2376.16113,0.00257529316044705
293,1,2396.04663,0.002686827085629629
293,1,2425.85767,0.003325557012870936
293,2,917.75507,0.003835813854384162
293,2,1224.4967,0.004930177962830946
293,2,1262.74573,0.0053729190677756925
293,2,1432.24536,0.003171947593256257
293,2,1442.21375,0.004471426028148078
293,2,1661.45752,0.004948352071147053
293,2,1681.38293,0.005304475935560826
293,2,1741.15344,0.005601596215692347
293,2,1751.11438,0.004786772587405796
293,2,1761.07507,0.006816707938902001
293,2,1916.24841,0.005986795358307897
293,2,1926.29846,0.007134353188672655
293,2,1946.39148,0.013067021061587577
293,2,1976.51379,0.016192960305249516
293,2,2016.64465,0.01500789594555085
293,2,2026.67163,0.019279955198370637
293,2,2046.71863,0.02150653944496397
293,2,2056.73877,0.02373453546231376
293,2,2106.8042,0.020003978497679695
293,2,2116.8103,0.008271793775253267
293,2,2126.81421,0.02963127619886204
293,2,2136.81567,0.03683591939298929
293,2,2146.81494,0.03354533311333592
293,2,2156.81201,0.03714944015770763
293,2,2166.80664,0.006883119647236691
293,2,2176.79907,0.007657310413935983
293,2,2186.78906,0.00786090780603967
293,2,2196.77661,0.009713109428844117
293,2,2206.76221,0.010017174448013661
293,2,2216.74536,0.010367901253979253
293,2,2226.72607,0.010678582044980461
293,2,2236.70459,0.012798392622698055
293,2,2256.65454,0.013070815964072186
293,2,2266.62622,0.0212232100301245
293,2,2276.59546,0.04070948972383062
293,2,2296.5271,0.029876603984146828
293,2,2316.44946,0.011179542966396854
293,2,2326.40723,0.0075899446634756194
293,3,1262.74573,0.017209601687604194
293,3,1432.24536,0.03580868872705652
293,3,1442.21375,0.03658215793305655
293,3,1661.45752,0.08071688833512383
293,3,1741.15344,0.09066319692720883
293,3,1751.11438,0.024557633587071505
293,3,1926.29846,0.026477579584992403
293,3,1946.39148,0.10390193429866917
293,3,2016.64465,0.07620132555960271
293,3,2046.71863,0.028249246650529115
293,3,2056.73877,0.029876607768322662
293,3,2106.8042,0.07800790813341406
293,3,2136.81567,0.07664310931322735
293,3,2156.81201,0.08252781425126524
293,3,2166.80664,0.08554530947211987
293,3,2186.78906,0.09651636956183246
293,3,2196.77661,0.054575100372669084
293,3,2206.76221,0.05399173841411106
293,3,2256.65454,0.08499179359631504
293,3,2276.59546,0.0997812069053019
293,3,2296.5271,0.10849289754866183
293,4,1432.24536,0.06377302461951498
293,4,1442.21375,0.1636483742344942
293,4,1741.15344,0.1824555631864731
293,4,1751.11438,0.05011003340278393
293,4,1926.29846,0.2143905699299652
293,4,2046.71863,0.15425248440050576
293,4,2056.73877,0.16146284876179476
293,4,2136.81567,0.1339734370242079
293,4,2156.81201,0.16549277271465626
293,4,2166.80664,0.10506684075809054
293,4,2186.78906,0.103727520309064
293,4,2196.77661,0.16118171976941262
293,4,2206.76221,0.21392012662837961
293,5,1442.21375,0.315721149239294
293,5,1741.15344,0.30283825364535627
293,5,1751.11438,0.3890455640436066
293,5,1926.29846,0.2867146812552922
293,5,2056.73877,0.3326138224801152
293,5,2156.81201,0.15917444075226106
293,5,2166.80664,0.15790556703681818
293,5,2186.78906,0.29205315373720236
293,5,2196.77661,0.34232411283176156
293,6,1442.21375,0.47956762563468225
293,6,1751.11438,0.6251764084792206
293,6,2156.81201,0.46674820418921514
293,6,2166.80664,0.5367822072346984
293,6,2196.77661,0.2439795679361905
293,7,1751.11438,0.9699897738979959
293,7,2156.81201,0.8886410752387971
293,7,2166.80664,0.7286154738485593
293,7,2196.77661,0.7391160903760177
293,8,1751.11438,1.3266458961271437
293,8,2166.80664,0.7386644176880832
293,9,1751.11438,1.4923735384191386
293,9,2166.80664,2.0122156572692926
293,10,2166.80664,1.487763450652118
293,11,2166.80664,2.3825870892801504
293,12,2166.80664,2.3229937513800816
293,13,2166.80664,2.2990928191514746
293,14,2166.80664,2.3633093402372594
293,15,2166.80664,2.3240707024696494
293,16,2166.80664,2.2936277804331873
293,17,2166.80664,2.3610852624807617
293,18,2166.80664,2.2996007052766325
293,19,2166.80664,2.3443076271817227
293,20,2166.80664,2.2956216851847078
293,21,2166.80664,2.315765272700511
293,22,2166.80664,2.360270860078294
293,23,2166.80664,2.340455346885679
293,24,2166.80664,2.335207870877449
293,25,2166.80664,2.3331810446849097
293,26,2166.80664,2.358318951974413
293,27,2166.80664,2.3128654423351738
293,28,2166.80664,2.314492120463003
293,29,2166.80664,2.2985795197222183
293,30,2166.80664,2.2999198528868567
293,31,2166.80664,2.2902294969323447
293,32,2166.80664,2.312103943660706
293,33,2166.80664,2.2875768684621347
293,34,2166.80664,2.435623611953874
293,35,2166.80664,2.339822964495132
293,36,2166.80664,2.314462218148509
293,37,2166.80664,2.3372124293837135
293,38,2166.80664,2.306226850993755
293,39,2166.80664,2.3369262255349086
293,40,2166.80664,2.3031654797720824
293,41,2166.80664,2.3028965628361346
293,42,2166.80664,2.3649330353824114
293,43,2166.80664,2.3641830678948583
293,44,2166.80664,2.3148614076245657
293,45,2166.80664,2.38110810423214
293,46,2166.80664,2.3628181734863074
293,47,2166.80664,2.3392989400733977
293,48,2166.80664,2.3010935464798057
293,49,2166.80664,2.3316643089621047
293,50,2166.80664,2.309078042012103
293,51,2166.80664,2.3079957291347206
293,52,2166.80664,2.3106089589861396
293,53,2166.80664,2.3178996339038425
293,54,2166.80664,2.3105552885410936
293,55,2166.80664,2.3525536266014933
293,56,2166.80664,2.3285845062450337
293,57,2166.80664,2.3477961962448948
293,58,2166.80664,2.2926035329259236
293,59,2166.80664,2.3273294402418854
293,60,2166.80664,2.300560522732722
293,61,2166.80664,2.3710549660233533
293,62,2166.80664,2.2996157653491784
293,63,2166.80664,2.3132372377671615
293,64,2166.80664,2.331016215653732
293,65,2166.80664,2.323159744241826
293,66,2166.80664,2.3227126186212717
293,67,2166.80664,2.316750916570199
293,68,2166.80664,2.3161891656867777
293,69,2166.80664,2.295162450172833
293,70,2166.80664,2.3156952072154815
293,71,2166.80664,2.3206197488729234
293,72,2166.80664,2.3112753906193007
293,73,2166.80664,2.358594766125974
293,74,2166.80664,2.274024096513905
293,75,2166.80664,2.332270272774289
293,76,2166.80664,2.3316184229784866
293,77,2166.80664,2.3554769876744
293,78,2166.80664,2.310068670385946
293,79,2166.80664,2.3128706001135826
293,80,2166.80664,2.3142791929818145
293,81,2166.80664,2.3144605049826317
293,82,2166.80664,2.3570613878230704
293,83,2166.80664,2.3947403535130425
293,84,2166.80664,2.3250062367268134
293,85,2166.80664,2.339647197180293
293,86,2166.80664,2.298782421536613
293,87,2166.80664,2.291944078336238
293,88,2166.80664,2.3478458349023956
293,89,2166.80664,2.345180160067473
293,90,2166.80664,2.302311832011097
293,91,2166.80664,2.31617150256826
293,92,2166.80664,2.3180944220011854
293,93,2166.80664,2.3018486113361263
293,94,2166.80664,2.3173344520526773
293,95,2166.80664,2.3221618777605544
293,96,2166.80664,2.2837648820134064
293,97,2166.80664,2.307875435617192
293,98,2166.80664,2.3103859041409076
293,99,2166.80664,2.363028021291191
293,100,2166.80664,2.4104038213087597
