Run,Iteration,Wavelength,Coefficient
445,1,2186.78906,0.0030965356466843485
445,1,2196.77661,0.002969703497009938
445,1,2206.76221,0.0028416918363211134
445,1,2216.74536,0.002793387663932815
445,1,2226.72607,0.002719279783005634
445,1,2236.70459,0.0025534747896196882
445,1,2246.68066,0.002510630852694221
445,1,2256.65454,0.0023608668851371143
445,1,2266.62622,0.0019433434074758226
445,1,2276.59546,0.0011715951894896931
445,1,2286.5625,0.003263434857284674
445,1,2296.5271,0.002560812607118989
445,1,2306.4895,0.002684737759212385
445,1,2336.36255,0.0032768049440128405
445,1,2376.16113,0.0037755684452570795
445,1,2405.98608,0.005895548759194217
445,2,801.35156,0.002742351273375857
445,2,908.08337,0.004812496323775103
445,2,1224.4967,0.005468734156888056
445,2,1262.46436,0.0046510591201248995
445,2,1262.74573,0.005421273008380174
445,2,1302.63428,0.0026757402063023986
445,2,1422.27673,0.0029304474292506247
445,2,1442.21375,0.003487775396472892
445,2,1681.38293,0.0033149097157810954
445,2,1711.26929,0.005298020993407064
445,2,1741.15344,0.005411973578191837
445,2,1751.11438,0.004049111107687346
445,2,1926.29846,0.005864095439326043
445,2,1936.34607,0.0061293237283880425
445,2,1946.39148,0.007373808390986216
445,2,1956.43457,0.007472153753388102
445,2,1976.51379,0.007007396659641179
445,2,1986.55005,0.006164685994356109
445,2,2006.61536,0.01585723147014547
445,2,2016.64465,0.01035010232036701
445,2,2026.67163,0.0028081371690918747
445,2,2046.71863,0.014522833541142973
445,2,2056.73877,0.0036978031132644815
445,2,2066.75635,0.018834937490552768
445,2,2096.79565,0.024911931922789683
445,2,2106.8042,0.023583744288008617
445,2,2116.8103,0.02016537657518743
445,2,2126.81421,0.0301696887677473
445,2,2136.81567,0.035422051852363606
445,2,2146.81494,0.03667973210427791
445,2,2166.80664,0.010111658939391258
445,2,2176.79907,0.005635219056303352
445,2,2186.78906,0.007715845143853315
445,2,2196.77661,0.00809912233492201
445,2,2206.76221,0.0087918651620735
445,2,2216.74536,0.010272451867028546
445,2,2236.70459,0.010906292136379708
445,2,2246.68066,0.01199698377379945
445,2,2256.65454,0.013386035251484713
445,2,2296.5271,0.0217735314785815
445,3,1302.63428,0.013696486396919918
445,3,1422.27673,0.015079104963057623
445,3,1442.21375,0.028639409856472245
445,3,1751.11438,0.008252427849259109
445,3,1946.39148,0.02795888067792908
445,3,1976.51379,0.04144189593479315
445,3,1986.55005,0.07856537268403421
445,3,2016.64465,0.08390250967965769
445,3,2026.67163,0.02783026601069815
445,3,2056.73877,0.03408903920809955
445,3,2066.75635,0.10749418246409889
445,3,2096.79565,0.07780467653056086
445,3,2106.8042,0.09563692983230648
445,3,2136.81567,0.06660293409280688
445,3,2146.81494,0.08229272976268022
445,3,2186.78906,0.029827574312754377
445,3,2196.77661,0.09936947784075445
445,3,2206.76221,0.05568621720606928
445,3,2216.74536,0.11548543252538483
445,3,2236.70459,0.10886040896811443
445,3,2256.65454,0.07933894284105159
445,4,1302.63428,0.08600838378820506
445,4,1422.27673,0.1654177720111995
445,4,1986.55005,0.18008163819749973
445,4,2016.64465,0.1658578590419021
445,4,2026.67163,0.12797948472148757
445,4,2056.73877,0.18939804301424681
445,4,2106.8042,0.11637140824698325
445,4,2186.78906,0.18984726114197212
445,4,2216.74536,0.14102731346860173
445,4,2236.70459,0.09648294827694634
445,4,2256.65454,0.10208630881751507
445,5,1302.63428,0.15926825308320403
445,5,1422.27673,0.30978436789027475
445,5,1986.55005,0.21788942948560747
445,5,2016.64465,0.3407669373859414
445,5,2056.73877,0.27795929676862174
445,5,2106.8042,0.17988199024792148
445,5,2256.65454,0.2704609694212357
445,6,1422.27673,0.19599879240501283
445,6,2016.64465,0.38649703041986117
445,6,2056.73877,0.26635938315364327
445,6,2256.65454,0.774442437229809
445,7,1422.27673,0.9852386363872162
445,7,2016.64465,0.7911394532855057
445,7,2256.65454,0.5121790692687436
445,8,1422.27673,1.5542032024395205
445,8,2256.65454,0.7505397995629788
445,9,1422.27673,1.4074346423849091
445,9,2256.65454,1.1252030871234089
445,10,1422.27673,1.4091636527809763
445,11,1422.27673,1.8676391407096355
445,12,1422.27673,1.8312822701516362
445,13,1422.27673,1.8867782780768056
445,14,1422.27673,1.817695130866154
445,15,1422.27673,1.8491356156457357
445,16,1422.27673,1.841438826132489
445,17,1422.27673,1.84325076401654
445,18,1422.27673,1.8239968162178157
445,19,1422.27673,1.8160525576778006
445,20,1422.27673,1.8626863666986933
445,21,1422.27673,1.8849259772308338
445,22,1422.27673,1.8835939884178137
445,23,1422.27673,1.8627552077351843
445,24,1422.27673,1.8251500396102953
445,25,1422.27673,1.8079641393982762
445,26,1422.27673,1.8237591761599836
445,27,1422.27673,1.8213707279297968
445,28,1422.27673,1.8508641750998984
445,29,1422.27673,1.860696783511834
445,30,1422.27673,1.8051917547611838
445,31,1422.27673,1.8541563881328813
445,32,1422.27673,1.8421135218019369
445,33,1422.27673,1.8518447246487608
445,34,1422.27673,1.8426930417309837
445,35,1422.27673,1.8339479827337022
445,36,1422.27673,1.859891898473616
445,37,1422.27673,1.8183837365209772
445,38,1422.27673,1.8473892834320509
445,39,1422.27673,1.83649398613394
445,40,1422.27673,1.841777341774547
445,41,1422.27673,1.815541819606019
445,42,1422.27673,1.8759926179286561
445,43,1422.27673,1.86449754367258
445,44,1422.27673,1.8608238230498388
445,45,1422.27673,1.8242726470834096
445,46,1422.27673,1.810407713441508
445,47,1422.27673,1.8531231531691617
445,48,1422.27673,1.836991248789538
445,49,1422.27673,1.8254381455431117
445,50,1422.27673,1.8535575481784061
445,51,1422.27673,1.848583649765213
445,52,1422.27673,1.8481041232868114
445,53,1422.27673,1.8141537939561303
445,54,1422.27673,1.8565590623436727
445,55,1422.27673,1.8423182199802783
445,56,1422.27673,1.8376027765111833
445,57,1422.27673,1.847081561967205
445,58,1422.27673,1.8225051806759707
445,59,1422.27673,1.8639335921084914
445,60,1422.27673,1.855132107821291
445,61,1422.27673,1.8437041410587751
445,62,1422.27673,1.8489504487083206
445,63,1422.27673,1.8356322728374916
445,64,1422.27673,1.8525139647011908
445,65,1422.27673,1.8499205948905142
445,66,1422.27673,1.8244424476970944
445,67,1422.27673,1.8467933452867937
445,68,1422.27673,1.86906037549916
445,69,1422.27673,1.8448244928176125
445,70,1422.27673,1.8201951065554296
445,71,1422.27673,1.8486639317874602
445,72,1422.27673,1.822686148117808
445,73,1422.27673,1.8332842849102944
445,74,1422.27673,1.8451900609141887
445,75,1422.27673,1.88651382255376
445,76,1422.27673,1.8014358654187266
445,77,1422.27673,1.8638359750611513
445,78,1422.27673,1.8121728820797405
445,79,1422.27673,1.8605222140437698
445,80,1422.27673,1.8236329015162995
445,81,1422.27673,1.8838561195191301
445,82,1422.27673,1.8983606448259915
445,83,1422.27673,1.8109580832827545
445,84,1422.27673,1.8491749193282532
445,85,1422.27673,1.8397560477907706
445,86,1422.27673,1.8752959594931065
445,87,1422.27673,1.848046326332415
445,88,1422.27673,1.8045404143696198
445,89,1422.27673,1.8441538830921709
445,90,1422.27673,1.8444835206111714
445,91,1422.27673,1.7988550707479551
445,92,1422.27673,1.8076328777713075
445,93,1422.27673,1.8794308210608375
445,94,1422.27673,1.801730314633871
445,95,1422.27673,1.8212332733579868
445,96,1422.27673,1.8478444800429297
445,97,1422.27673,1.8256424652417094
445,98,1422.27673,1.8292212004170505
445,99,1422.27673,1.8610129072905368
445,100,1422.27673,1.838651444806965
