Run,Iteration,Wavelength,Coefficient
239,2,1906.19604,0.004557792171701749
239,2,1916.24841,0.016520211136003563
239,2,1926.29846,0.009981250093713957
239,2,1946.39148,0.015052649801404725
239,2,1956.43457,0.01988845059877138
239,2,1996.58386,0.022202445843371676
239,2,2006.61536,0.025510042848308125
239,2,2016.64465,0.011250609680924346
239,2,2026.67163,0.029568243824764844
239,2,2036.69617,0.03612739815797143
239,2,2056.73877,0.03373896513820124
239,2,2076.77173,0.005343007839319326
239,2,2106.8042,0.006745984268837562
239,2,2116.8103,0.006964862209317831
239,2,2126.81421,0.00790846161295761
239,2,2136.81567,0.007733121032468492
239,2,2146.81494,0.00860333613810502
239,2,2156.81201,0.00889703729553263
239,2,2166.80664,0.009786997628138524
239,2,2176.79907,0.010443191195005051
239,2,2186.78906,0.010748140045476128
239,2,2196.77661,0.01314664516658567
239,2,2206.76221,0.042172785108056374
239,2,2216.74536,0.03073117869801887
239,2,2226.72607,0.008282206317226839
239,2,2236.70459,0.01228905463879738
239,2,2246.68066,0.04310318770643996
239,2,2276.59546,0.05723699673389825
239,2,2286.5625,0.011570806863679702
239,2,2296.5271,0.04308283921151959
239,3,453.06552,0.0126322163754687
239,3,1282.69055,0.010577804681983018
239,3,1422.27673,0.0061865418506379475
239,3,1432.24536,0.015436717224931
239,3,1571.78101,0.030164154840355124
239,3,1741.15344,0.03215086453559449
239,3,1906.19604,0.034263249312076305
239,3,1926.29846,0.07537981340776816
239,3,2006.61536,0.07519146249932328
239,3,2016.64465,0.01780182184977843
239,3,2026.67163,0.019873464318216037
239,3,2036.69617,0.09579109484847452
239,3,2076.77173,0.07019985659852825
239,3,2126.81421,0.018836557633599572
239,3,2136.81567,0.027645147476300494
239,3,2146.81494,0.07813531567474141
239,3,2156.81201,0.07029151961666583
239,3,2166.80664,0.026067016464002044
239,3,2186.78906,0.06414147487970737
239,3,2196.77661,0.09329445159259048
239,3,2216.74536,0.0876195717343177
239,3,2246.68066,0.07746885366371861
239,3,2276.59546,0.05253154862888978
239,3,2286.5625,0.04615106561635936
239,3,2296.5271,0.051318817212909575
239,4,1422.27673,0.02348957432557841
239,4,1432.24536,0.061242179557311247
239,4,1741.15344,0.14682295296609377
239,4,1926.29846,0.14069415029932142
239,4,2006.61536,0.03349316927537728
239,4,2026.67163,0.18011788200349677
239,4,2126.81421,0.03550337211195604
239,4,2136.81567,0.13428746679234832
239,4,2146.81494,0.14192862992206912
239,4,2156.81201,0.13856710542719206
239,4,2166.80664,0.14166663607998292
239,4,2186.78906,0.09850259133385288
239,4,2196.77661,0.0959750179275478
239,4,2216.74536,0.16684342336355645
239,4,2246.68066,0.17709955676255507
239,4,2276.59546,0.18425283790597002
239,5,1422.27673,0.2817084993793404
239,5,1926.29846,0.2965573417524279
239,5,2026.67163,0.38683108646688524
239,5,2126.81421,0.27042022526188836
239,5,2136.81567,0.24599704903732333
239,5,2166.80664,0.235805234316347
239,5,2186.78906,0.2952342249476487
239,6,1422.27673,0.699773282412885
239,6,1926.29846,1.3183326296701514
239,6,2026.67163,0.2788067994392193
239,6,2126.81421,0.49753739875078307
239,6,2186.78906,0.468323692823717
239,7,1422.27673,0.8352638743466572
239,7,2126.81421,1.3320991199896306
239,7,2186.78906,0.46578656063771556
239,8,1422.27673,1.8233533056036333
239,9,1422.27673,1.8099519180205454
239,10,1422.27673,1.8121737158434128
239,11,1422.27673,1.8188959576796875
239,12,1422.27673,1.8398635989178076
239,13,1422.27673,1.853808846710704
239,14,1422.27673,1.8491046203773256
239,15,1422.27673,1.8168795823805406
239,16,1422.27673,1.831219868509757
239,17,1422.27673,1.826407403396098
239,18,1422.27673,1.8405251216753267
239,19,1422.27673,1.8575972301204924
239,20,1422.27673,1.817093499824154
239,21,1422.27673,1.8462901571085728
239,22,1422.27673,1.8515733321377077
239,23,1422.27673,1.8390740218105175
239,24,1422.27673,1.8490572553023488
239,25,1422.27673,1.8727510351910968
239,26,1422.27673,1.8377383701263397
239,27,1422.27673,1.8665353093251815
239,28,1422.27673,1.8366791275319487
239,29,1422.27673,1.827976376057553
239,30,1422.27673,1.805079711418229
239,31,1422.27673,1.862110588458807
239,32,1422.27673,1.8194976823373088
239,33,1422.27673,1.8367818809281635
239,34,1422.27673,1.8245584117935256
239,35,1422.27673,1.8462291309747512
239,36,1422.27673,1.8126641123141085
239,37,1422.27673,1.8377448582857556
239,38,1422.27673,1.8965035678867377
239,39,1422.27673,1.8417711688326852
239,40,1422.27673,1.8578159937972574
239,41,1422.27673,1.8751022714829184
239,42,1422.27673,1.856330092057719
239,43,1422.27673,1.8437152978405764
239,44,1422.27673,1.8352691573480688
239,45,1422.27673,1.8658445559893748
239,46,1422.27673,1.8219880947490337
239,47,1422.27673,1.8632433043302117
239,48,1422.27673,1.8367334141859604
239,49,1422.27673,1.8660683499717416
239,50,1422.27673,1.81384299565832
239,51,1422.27673,1.8416253180897888
239,52,1422.27673,1.8456931122222437
239,53,1422.27673,1.8278032908842827
239,54,1422.27673,1.784669523197599
239,55,1422.27673,1.8237959064339297
239,56,1422.27673,1.847475658439311
239,57,1422.27673,1.8501863891139403
239,58,1422.27673,1.8341026262527549
239,59,1422.27673,1.8316743366529467
239,60,1422.27673,1.892836357179352
239,61,1422.27673,1.8512642197112916
239,62,1422.27673,1.8581881900853319
239,63,1422.27673,1.865468478251282
239,64,1422.27673,1.8180574375570544
239,65,1422.27673,1.859224224471035
239,66,1422.27673,1.83800443273923
239,67,1422.27673,1.8630126403703005
239,68,1422.27673,1.8598607824379556
239,69,1422.27673,1.8436721663079707
239,70,1422.27673,1.8282122379824455
239,71,1422.27673,1.8173404510408373
239,72,1422.27673,1.8427218640845653
239,73,1422.27673,1.8484407987575722
239,74,1422.27673,1.8418080193977182
239,75,1422.27673,1.8746762387551963
239,76,1422.27673,1.8231761589329734
239,77,1422.27673,1.8235511972454077
239,78,1422.27673,1.8546680881909965
239,79,1422.27673,1.8591140183076207
239,80,1422.27673,1.8850311742265755
239,81,1422.27673,1.8127286354558034
239,82,1422.27673,1.8320147209748652
239,83,1422.27673,1.836076402239728
239,84,1422.27673,1.8424231477711461
239,85,1422.27673,1.8221250014581654
239,86,1422.27673,1.8772507795802973
239,87,1422.27673,1.8549406405431903
239,88,1422.27673,1.8772620460290408
239,89,1422.27673,1.850954633231029
239,90,1422.27673,1.83671196345658
239,91,1422.27673,1.855653290387892
239,92,1422.27673,1.8007087757853166
239,93,1422.27673,1.8264672820092844
239,94,1422.27673,1.8811695816000844
239,95,1422.27673,1.8567460555319821
239,96,1422.27673,1.8429117030699833
239,97,1422.27673,1.8102329099737686
239,98,1422.27673,1.8486958896529981
239,99,1422.27673,1.8120985355685015
239,100,1422.27673,1.8587950519254106
