Run,Iteration,Wavelength,Coefficient
7,2,2196.77661,0.03181595815750185
7,2,2206.76221,0.03357813241170324
7,2,2216.74536,0.004879544725069249
7,2,2226.72607,0.006381738390226638
7,2,2236.70459,0.007280409516369154
7,2,2256.65454,0.008245024484817112
7,2,2266.62622,0.008335580970767507
7,2,2276.59546,0.008726625541378201
7,2,2286.5625,0.00902495993273021
7,2,2306.4895,0.011814148473401013
7,2,2316.44946,0.01206690746512741
7,2,2336.36255,0.01319428571278388
7,2,2346.31567,0.027657481561859043
7,2,2405.98608,0.0075589575416898465
7,3,1224.4967,0.013410566729565398
7,3,1233.99646,0.023891398970450388
7,3,1262.74573,0.02969285743358463
7,3,1422.27673,0.019679992319540672
7,3,1631.5675,0.03217214050257021
7,3,1906.19604,0.03913236221707712
7,3,1976.51379,0.0437221086931711
7,3,2006.61536,0.01632060936161587
7,3,2026.67163,0.056498988515461285
7,3,2076.77173,0.06829491729949548
7,3,2096.79565,0.07226683048136628
7,3,2106.8042,0.017185805082201598
7,3,2146.81494,0.018103110554154648
7,3,2156.81201,0.02504388641822494
7,3,2166.80664,0.025581607947708633
7,3,2186.78906,0.05984797284978678
7,3,2196.77661,0.016117879381749398
7,3,2216.74536,0.07510089440058221
7,3,2236.70459,0.07210606882008865
7,3,2256.65454,0.06094701361945448
7,3,2266.62622,0.09551911016746284
7,3,2346.31567,0.08372951863105767
7,3,2405.98608,0.04994999286596979
7,4,1233.99646,0.05785167725617425
7,4,1262.74573,0.03939992004988104
7,4,1422.27673,0.05420385007270628
7,4,2006.61536,0.14891820628076838
7,4,2026.67163,0.043013128042428364
7,4,2076.77173,0.03841047413712802
7,4,2096.79565,0.1585287307816444
7,4,2146.81494,0.16332048580332834
7,4,2156.81201,0.14088995550521594
7,4,2166.80664,0.09875140417201399
7,4,2186.78906,0.11012921570155805
7,4,2196.77661,0.13575313016586082
7,4,2236.70459,0.18306454921110255
7,4,2256.65454,0.18343832034958873
7,4,2346.31567,0.19827961943046846
7,5,1262.74573,0.06453630465566057
7,5,2006.61536,0.080016561021112
7,5,2096.79565,0.2782018257831316
7,5,2156.81201,0.33462402403680613
7,5,2166.80664,0.19270982902935388
7,5,2196.77661,0.1719669533878706
7,5,2236.70459,0.190302257801033
7,5,2256.65454,0.23178368244820408
7,6,2096.79565,0.2135791231688805
7,6,2156.81201,0.43853348165710104
7,6,2236.70459,0.4492773413440694
7,6,2256.65454,0.5038039186431313
7,7,2096.79565,0.755922585804606
7,7,2156.81201,1.2111438849498564
7,7,2256.65454,0.606719084572935
7,8,2096.79565,0.829924368234584
7,8,2156.81201,1.1834256076516843
7,8,2256.65454,0.9778772118591051
7,9,2096.79565,0.8206183270529134
7,9,2156.81201,1.2187203939497506
7,9,2256.65454,0.9812372290231226
7,10,2096.79565,0.8200961042945446
7,10,2156.81201,1.237600274784946
7,11,2096.79565,1.4014309219982708
7,11,2156.81201,2.0440291628060523
7,12,2096.79565,1.411120035717975
7,12,2156.81201,2.111417688884937
7,13,2096.79565,1.400635498136392
7,13,2156.81201,2.0640688925159005
7,14,2156.81201,1.4077713948433055
7,15,2156.81201,1.9455803803514244
7,16,2156.81201,2.030985788508151
7,17,2156.81201,1.9975805244611515
7,18,2156.81201,1.96373851002658
7,19,2156.81201,1.9896295721417985
7,20,2156.81201,1.9970757670601604
7,21,2156.81201,1.9671165680298948
7,22,2156.81201,1.9289300590797518
7,23,2156.81201,1.9392185049709172
7,24,2156.81201,1.9245592346906242
7,25,2156.81201,1.9288466944499647
7,26,2156.81201,1.922902650922794
7,27,2156.81201,1.9895155444301402
7,28,2156.81201,1.9177741572195972
7,29,2156.81201,1.9778911750597477
7,30,2156.81201,1.9470142913950206
7,31,2156.81201,1.909795804818899
7,32,2156.81201,1.9111481626674083
7,33,2156.81201,1.974006650988829
7,34,2156.81201,2.031399211826948
7,35,2156.81201,1.9926565511043959
7,36,2156.81201,1.9476689726401843
7,37,2156.81201,1.9611190484250054
7,38,2156.81201,1.9449230108809004
7,39,2156.81201,1.9589942957277466
7,40,2156.81201,2.037053354601734
7,41,2156.81201,2.060048628065609
7,42,2156.81201,1.9600205529610237
7,43,2156.81201,2.0407412439373536
7,44,2156.81201,1.9130566165254783
7,45,2156.81201,1.9349346637233302
7,46,2156.81201,1.9520292390716318
7,47,2156.81201,1.9597158367285203
7,48,2156.81201,2.0119542912175223
7,49,2156.81201,1.972482694144904
7,50,2156.81201,1.932866287797141
7,51,2156.81201,1.9892240407673702
7,52,2156.81201,2.0292783550502205
7,53,2156.81201,1.9602228580699652
7,54,2156.81201,1.9162338046814253
7,55,2156.81201,2.016915516042249
7,56,2156.81201,1.9950605577679497
7,57,2156.81201,1.9595162785868525
7,58,2156.81201,1.990269456501539
7,59,2156.81201,1.991024134773835
7,60,2156.81201,1.974976500241052
7,61,2156.81201,1.9538965503868224
7,62,2156.81201,1.97910138616278
7,63,2156.81201,1.9268187442125146
7,64,2156.81201,1.9388862998125997
7,65,2156.81201,1.9409055494099818
7,66,2156.81201,1.970812091955615
7,67,2156.81201,1.9716842203026583
7,68,2156.81201,1.9753392878721119
7,69,2156.81201,2.0217790340502093
7,70,2156.81201,1.9419601706632508
7,71,2156.81201,1.9152499114227832
7,72,2156.81201,1.9900168341238138
7,73,2156.81201,1.956868350503785
7,74,2156.81201,1.9503941662953082
7,75,2156.81201,1.999094466028391
7,76,2156.81201,1.9580127100819744
7,77,2156.81201,1.9516840437848617
7,78,2156.81201,1.9525949433271603
7,79,2156.81201,1.9557071737343938
7,80,2156.81201,1.9728905684394156
7,81,2156.81201,1.9671725771664104
7,82,2156.81201,2.035067032496058
7,83,2156.81201,2.0374464228589853
7,84,2156.81201,1.9617805169191147
7,85,2156.81201,2.0324720357765633
7,86,2156.81201,1.994121075396274
7,87,2156.81201,1.985683160494355
7,88,2156.81201,2.0015925342820564
7,89,2156.81201,1.9518550016794793
7,90,2156.81201,2.02739117670065
7,91,2156.81201,1.9907329591762415
7,92,2156.81201,2.0244267173430672
7,93,2156.81201,1.9453009334334244
7,94,2156.81201,1.9565331526926275
7,95,2156.81201,1.9729773893483782
7,96,2156.81201,1.9673035383404853
7,97,2156.81201,1.9957253793122072
7,98,2156.81201,2.0057344211054193
7,99,2156.81201,1.9511076905082434
7,100,2156.81201,1.9559210929741797
