Run,Iteration,Wavelength,Coefficient
447,26,1282.69055,0.7467400054780162
447,27,1282.69055,0.7232333142401945
447,28,1282.69055,0.7959782036199089
447,29,1282.69055,0.7491968119825029
447,30,1282.69055,0.7303059875492578
447,31,1282.69055,0.7722678595107393
447,32,1282.69055,0.7585366116032501
447,33,1282.69055,0.7416327456060462
447,34,1282.69055,0.7402925250171908
447,35,1282.69055,0.7272954919580279
447,36,1282.69055,0.7184590147391072
447,37,1282.69055,0.7306006933436068
447,38,1282.69055,0.7511541623988194
447,39,1282.69055,0.750261352268811
447,40,1282.69055,0.7456476522494431
447,41,1282.69055,0.7312470532994882
447,42,1282.69055,0.7421335759567442
447,43,1282.69055,0.7722846656605449
447,44,1282.69055,0.7259824303412151
447,45,1282.69055,0.7370851474259468
447,46,1282.69055,0.738844062106105
447,47,1282.69055,0.7695838881244043
447,48,1282.69055,0.7739386215884594
447,49,1282.69055,0.787700082612745
447,50,1282.69055,0.742312026931791
447,51,1282.69055,0.7358047849320487
447,52,1282.69055,0.7385691006633037
447,53,1282.69055,0.7404246393633497
447,54,1282.69055,0.7352815527759768
447,55,1282.69055,0.7397117372236353
447,56,1282.69055,0.7360509859586233
447,57,1282.69055,0.7474143129985265
447,58,1282.69055,0.7352301205914153
447,59,1282.69055,0.7474755870611325
447,60,1282.69055,0.7301597662839783
447,61,1282.69055,0.7341217039816834
447,62,1282.69055,0.7416359467435695
447,63,1282.69055,0.7337903292443444
447,64,1282.69055,0.7298786961346571
447,65,1282.69055,0.7276481778885607
447,66,1282.69055,0.7271400516055444
447,67,1282.69055,0.7595839408367868
447,68,1282.69055,0.7865168997681725
447,69,1282.69055,0.7786786905148472
447,70,1282.69055,0.7278395329878985
447,71,1282.69055,0.7446299345569748
447,72,1282.69055,0.7363791984969424
447,73,1282.69055,0.7350713456347739
447,74,1282.69055,0.7334693158821635
447,75,1282.69055,0.7875013878735675
447,76,1282.69055,0.728161645432484
447,77,1282.69055,0.7497439170889328
447,78,1282.69055,0.7828202564733359
447,79,1282.69055,0.7752202987961526
447,80,1282.69055,0.7488135476115356
447,81,1282.69055,0.7487012321024684
447,82,1282.69055,0.7289261115511709
447,83,1282.69055,0.7348766980719067
447,84,1282.69055,0.7439487421480062
447,85,1282.69055,0.7497646182467149
447,86,1282.69055,0.774616062428518
447,87,1282.69055,0.7399861208943211
447,88,1282.69055,0.7643994168913341
447,89,1282.69055,0.7374434082504446
447,90,1282.69055,0.7241391230990675
447,91,1282.69055,0.7748422584529318
447,92,1282.69055,0.7846259534718367
447,93,1282.69055,0.7321202701908257
447,94,1282.69055,0.7431940018766916
447,95,1282.69055,0.7429920829002227
447,96,1282.69055,0.7425379048315278
447,97,1282.69055,0.7435163987311844
447,98,1282.69055,0.7823231848783396
447,99,1282.69055,0.7534694570094083
447,100,1282.69055,0.7647011633949202
