Run,Iteration,Wavelength,Coefficient
179,2,1392.36938,0.0033821278417066345
179,2,1402.33875,0.0058776414906376185
179,2,1422.27673,0.004636807128150399
179,2,1432.24536,0.00447820869885013
179,2,1621.60364,0.004590582536357611
179,2,1731.19238,0.006979865884068944
179,2,1741.15344,0.006719691881043647
179,2,1926.29846,0.005968735630960863
179,2,1936.34607,0.007394161350171074
179,2,1946.39148,0.006746682588624334
179,2,1976.51379,0.007957295964335961
179,2,2006.61536,0.012694673821567845
179,2,2026.67163,0.01662475512172137
179,2,2036.69617,0.015442233664862606
179,2,2066.75635,0.02113641849957551
179,2,2116.8103,0.027748651880356696
179,2,2126.81421,0.0247880153000551
179,2,2136.81567,0.019768581201838532
179,2,2156.81201,0.008811909698702824
179,2,2166.80664,0.009967281152443977
179,2,2176.79907,0.026093825720008464
179,2,2186.78906,0.03444587108539486
179,2,2196.77661,0.029718224344781413
179,2,2206.76221,0.03458416937417591
179,2,2216.74536,0.006833094649672787
179,2,2226.72607,0.00700898836514064
179,2,2236.70459,0.007605556726833651
179,2,2256.65454,0.007839139811156592
179,2,2266.62622,0.00792085353929565
179,2,2286.5625,0.00847249482308343
179,2,2296.5271,0.009530877240505373
179,2,2316.44946,0.0104932214344732
179,2,2326.40723,0.01170640552723886
179,2,2356.2666,0.012800703631678335
179,2,2405.98608,0.01911423507914775
179,3,1090.95361,0.017341930500977383
179,3,1262.74573,0.01970157005580441
179,3,1432.24536,0.03375718415756444
179,3,1731.19238,0.03567260746503366
179,3,1741.15344,0.023092920674768973
179,3,1946.39148,0.02598737027967006
179,3,1976.51379,0.08587696268095041
179,3,2006.61536,0.07430586799251171
179,3,2026.67163,0.019961344249064244
179,3,2036.69617,0.04987353466866093
179,3,2066.75635,0.10041162543153692
179,3,2116.8103,0.07259146373901787
179,3,2126.81421,0.07649872083352242
179,3,2136.81567,0.0817981428833116
179,3,2156.81201,0.07773390091974047
179,3,2166.80664,0.09559006229149596
179,3,2176.79907,0.09831350877045286
179,3,2186.78906,0.060916794382395695
179,3,2216.74536,0.05682466101978901
179,3,2226.72607,0.10028760787085322
179,3,2236.70459,0.10971541156231845
179,3,2256.65454,0.11698394821855136
179,3,2286.5625,0.14507366165367006
179,4,1432.24536,0.033771338800444695
179,4,1741.15344,0.05533070271113637
179,4,1946.39148,0.16139583710448174
179,4,2006.61536,0.10436050643767167
179,4,2026.67163,0.21020735151221903
179,4,2136.81567,0.11051042456647345
179,4,2156.81201,0.1700911143365464
179,4,2166.80664,0.16725559087486913
179,4,2176.79907,0.13958142314742128
179,4,2186.78906,0.10386051518135758
179,4,2226.72607,0.09767478822234223
179,4,2236.70459,0.15997896833938358
179,4,2256.65454,0.17199173047354843
179,4,2286.5625,0.18086535053110825
179,5,1432.24536,0.3116473227634644
179,5,1741.15344,0.4519466041471781
179,5,2006.61536,0.14643043524372357
179,5,2136.81567,0.2375511549339676
179,5,2156.81201,0.2935402734775389
179,5,2166.80664,0.38602765227830055
179,5,2176.79907,0.31375439773460995
179,5,2186.78906,0.43834067437471697
179,5,2286.5625,0.4331334566918431
179,6,1432.24536,0.5478590943153374
179,6,1741.15344,0.6921726100672216
179,6,2006.61536,0.5456840444506617
179,6,2136.81567,0.4581924554475293
179,6,2166.80664,0.4064692091856793
179,6,2186.78906,0.5023779394143983
179,7,1432.24536,0.8008856840860052
179,7,1741.15344,0.9987634295764432
179,7,2006.61536,0.8148429072973196
179,7,2166.80664,0.6879691333291973
179,8,1432.24536,0.8615215749556563
179,8,2006.61536,1.2821836636951587
179,8,2166.80664,0.7424447270596001
179,9,1432.24536,1.2219822998066574
179,9,2006.61536,0.8477276006247871
179,9,2166.80664,1.8805327628700335
179,10,1432.24536,1.2178702823704879
179,10,2006.61536,0.8709267078104717
179,11,1432.24536,2.0748295083656485
179,12,1432.24536,1.635395965207013
179,13,1432.24536,1.639411379887258
179,14,1432.24536,1.6332113610946812
179,15,1432.24536,1.6275486119121974
179,16,1432.24536,1.6472332822509892
179,17,1432.24536,1.6438461632102812
179,18,1432.24536,1.632468301532045
179,19,1432.24536,1.6332900258022716
179,20,1432.24536,1.624371778670167
179,21,1432.24536,1.6361324896254286
179,22,1432.24536,1.6314603229352231
179,23,1432.24536,1.6431995906613515
179,24,1432.24536,1.6306786958962665
179,25,1432.24536,1.6485060223392847
179,26,1432.24536,1.6318126537087991
179,27,1432.24536,1.6631402303476608
179,28,1432.24536,1.6336054493980972
179,29,1432.24536,1.6248979856420478
179,30,1432.24536,1.6236345915899344
179,31,1432.24536,1.6294621179987772
179,32,1432.24536,1.6439299325735908
179,33,1432.24536,1.6632582686477673
179,34,1432.24536,1.6325286695494987
179,35,1432.24536,1.6299397698237814
179,36,1432.24536,1.6367177572835718
179,37,1432.24536,1.617242634009634
179,38,1432.24536,1.6420744976175552
179,39,1432.24536,1.6570746718717113
179,40,1432.24536,1.6645749360500848
179,41,1432.24536,1.6415672771948695
179,42,1432.24536,1.627007093420696
179,43,1432.24536,1.6600806191149213
179,44,1432.24536,1.6481422669200572
179,45,1432.24536,1.6680087870099092
179,46,1432.24536,1.6285350010026844
179,47,1432.24536,1.634033152923862
179,48,1432.24536,1.6653930780068438
179,49,1432.24536,1.651590811169388
179,50,1432.24536,1.6419540408366078
179,51,1432.24536,1.6311121430375721
179,52,1432.24536,1.6505730739856534
179,53,1432.24536,1.615184434008702
179,54,1432.24536,1.6385779428724914
179,55,1432.24536,1.6321785893642184
179,56,1432.24536,1.6261243850906788
179,57,1432.24536,1.6437773238827627
179,58,1432.24536,1.639536001004973
179,59,1432.24536,1.6380368810571362
179,60,1432.24536,1.656234023054938
179,61,1432.24536,1.6626189217759335
179,62,1432.24536,1.6406680398859743
179,63,1432.24536,1.6597864452528341
179,64,1432.24536,1.6280962069851639
179,65,1432.24536,1.6472189368201513
179,66,1432.24536,1.6327145102806364
179,67,1432.24536,1.6456718492513418
179,68,1432.24536,1.6498934086255577
179,69,1432.24536,1.6740083324326958
179,70,1432.24536,1.6318733938439947
179,71,1432.24536,1.6288884817586724
179,72,1432.24536,1.6315904968703057
179,73,1432.24536,1.638776510853045
179,74,1432.24536,1.6639431458764342
179,75,1432.24536,1.647026566329013
179,76,1432.24536,1.6278524915384605
179,77,1432.24536,1.654441404375647
179,78,1432.24536,1.6392026180937387
179,79,1432.24536,1.6381342942836365
179,80,1432.24536,1.6404705150592451
179,81,1432.24536,1.6343775195327528
179,82,1432.24536,1.6531535503417887
179,83,1432.24536,1.6504278285289558
179,84,1432.24536,1.6467590520909319
179,85,1432.24536,1.6263572388277767
179,86,1432.24536,1.6335479032577855
179,87,1432.24536,1.639970364281071
179,88,1432.24536,1.6617437644405846
179,89,1432.24536,1.630270162655922
179,90,1432.24536,1.6404235951676454
179,91,1432.24536,1.6403397306098668
179,92,1432.24536,1.6366829612308726
179,93,1432.24536,1.6207603795412235
179,94,1432.24536,1.633396172451178
179,95,1432.24536,1.6607987942243074
179,96,1432.24536,1.627906819950332
179,97,1432.24536,1.6417455000393044
179,98,1432.24536,1.633933331552585
179,99,1432.24536,1.6334408806119352
179,100,1432.24536,1.6246043129622372
