Run,Iteration,Wavelength,Coefficient
248,4,1956.43457,0.02455633207497947
248,4,1976.51379,0.027668193213915185
248,4,2106.8042,0.1328055683348237
248,4,2116.8103,0.09527343370467031
248,4,2146.81494,0.09745775084123713
248,4,2166.80664,0.03610926231520674
248,4,2176.79907,0.1096986413618403
248,4,2186.78906,0.12256687659355407
248,4,2196.77661,0.11375022870422634
248,4,2246.68066,0.07397154825209715
248,4,2266.62622,0.0753195708142409
248,5,1432.24536,0.26293954821207716
248,5,1741.15344,0.33272827451294346
248,5,1936.34607,0.1997933100518506
248,5,1976.51379,0.17625627826205947
248,5,2116.8103,0.09101375547689128
248,5,2146.81494,0.279464903006586
248,5,2166.80664,0.2065219582877053
248,5,2196.77661,0.23571664888335014
248,5,2246.68066,0.27526580507440035
248,5,2266.62622,0.29106498190503727
248,6,1936.34607,0.35023387953741414
248,6,2116.8103,0.46677447961034674
248,6,2146.81494,0.31495821548051495
248,6,2166.80664,0.3472024351030032
248,6,2196.77661,0.39404681371091677
248,6,2246.68066,0.49693941397663677
248,7,2116.8103,0.5396263473268195
248,7,2166.80664,0.5553405122136643
248,7,2196.77661,0.49989541886167466
248,7,2246.68066,0.5920046648459396
248,8,2246.68066,0.9821902935603744
248,9,2246.68066,1.2723718852007246
248,10,2246.68066,1.2717059845066014
248,11,2246.68066,1.2819551558203681
248,12,2246.68066,1.2729415533378403
248,13,2246.68066,1.263862356914665
248,14,2246.68066,1.276392735901284
248,15,2246.68066,1.2940835863707352
248,16,2246.68066,1.2788663165089609
248,17,2246.68066,1.2781570800685198
248,18,2246.68066,1.2789581250750381
248,19,2246.68066,1.2705786807486956
248,20,2246.68066,1.2785337336930587
248,21,2246.68066,1.2689516761679163
248,22,2246.68066,1.285065792328597
248,23,2246.68066,1.2955734134327597
248,24,2246.68066,1.2795521703281443
248,25,2246.68066,1.2877757554565403
248,26,2246.68066,1.2770719839156042
248,27,2246.68066,1.2678884772257275
248,28,2246.68066,1.2811299241008354
248,29,2246.68066,1.2826062767732633
248,30,2246.68066,1.280256952224761
248,31,2246.68066,1.2688732994462977
248,32,2246.68066,1.2807972460525416
248,33,2246.68066,1.2884813863900286
248,34,2246.68066,1.2847173704347443
248,35,2246.68066,1.2873379509926106
248,36,2246.68066,1.2762578990263065
248,37,2246.68066,1.284242705269591
248,38,2246.68066,1.2912762658102723
248,39,2246.68066,1.281481288650328
248,40,2246.68066,1.270932908071911
248,41,2246.68066,1.279102282482152
248,42,2246.68066,1.2824134249906005
248,43,2246.68066,1.2711771174110285
248,44,2246.68066,1.25957295820548
248,45,2246.68066,1.2830454026390958
248,46,2246.68066,1.2841694953944267
248,47,2246.68066,1.2875302080936035
248,48,2246.68066,1.27901412429742
248,49,2246.68066,1.2724912372082018
248,50,2246.68066,1.2808165490578056
248,51,2246.68066,1.26377457710987
248,52,2246.68066,1.2787877520286557
248,53,2246.68066,1.285976192115241
248,54,2246.68066,1.2695125983236686
248,55,2246.68066,1.2719067702573748
248,56,2246.68066,1.276240691060294
248,57,2246.68066,1.288805563478173
248,58,2246.68066,1.2746693430255815
248,59,2246.68066,1.2944747964132257
248,60,2246.68066,1.2723429984132097
248,61,2246.68066,1.2816973043793416
248,62,2246.68066,1.2772641283128527
248,63,2246.68066,1.2714929634969396
248,64,2246.68066,1.2925994593405432
248,65,2246.68066,1.287689863249299
248,66,2246.68066,1.2921904654759095
248,67,2246.68066,1.275408671580463
248,68,2246.68066,1.2871309046346533
248,69,2246.68066,1.2877884082510194
248,70,2246.68066,1.2778346500280195
248,71,2246.68066,1.2718656571609217
248,72,2246.68066,1.2764220787612568
248,73,2246.68066,1.2727626514053205
248,74,2246.68066,1.2845892886105152
248,75,2246.68066,1.2820970675858776
248,76,2246.68066,1.287311436401963
248,77,2246.68066,1.2766803747068582
248,78,2246.68066,1.2739151627928271
248,79,2246.68066,1.276790409811381
248,80,2246.68066,1.2901006251223501
248,81,2246.68066,1.2823836719560553
248,82,2246.68066,1.274389382086856
248,83,2246.68066,1.2652277287559994
248,84,2246.68066,1.282288085363621
248,85,2246.68066,1.282034500064099
248,86,2246.68066,1.2805070495612632
248,87,2246.68066,1.2669329423941802
248,88,2246.68066,1.2826948225361212
248,89,2246.68066,1.2877280192731024
248,90,2246.68066,1.2764448834051454
248,91,2246.68066,1.2812251141761195
248,92,2246.68066,1.2920231181491957
248,93,2246.68066,1.282244944460984
248,94,2246.68066,1.2913333571974255
248,95,2246.68066,1.2769600786098882
248,96,2246.68066,1.287272754387962
248,97,2246.68066,1.2932033827108658
248,98,2246.68066,1.2881668186240436
248,99,2246.68066,1.2805519441854514
248,100,2246.68066,1.2866099613308333
