Run,Iteration,Wavelength,Coefficient
135,1,2086.78491,0.001200578534390577
135,1,2106.8042,0.002136196272498792
135,1,2116.8103,0.002278855871796123
135,1,2126.81421,0.00266115587176692
135,1,2136.81567,0.0009691737932462544
135,1,2146.81494,0.0019908127873155294
135,1,2156.81201,0.0030267561362096527
135,1,2166.80664,0.0034739154961368115
135,1,2176.79907,0.0032688806739362775
135,1,2186.78906,0.003146037137036043
135,1,2196.77661,0.003048416045446922
135,1,2206.76221,0.002870637764967656
135,1,2216.74536,0.0028404299051214875
135,1,2226.72607,0.002749283949248042
135,1,2236.70459,0.0026062924974521234
135,1,2246.68066,0.002590924155460885
135,1,2256.65454,0.002459436131939271
135,1,2266.62622,0.002016289177568963
135,1,2276.59546,0.001256789454668814
135,1,2286.5625,0.0034812340589868993
135,1,2296.5271,0.0026042838920586056
135,1,2316.44946,0.002728542477014352
135,1,2366.21509,0.003347158384280612
135,1,2396.04663,0.003874354734898011
135,1,2415.9231,0.006070385372203415
135,1,2425.85767,0.008159097951301686
135,1,2435.79004,0.0021814649135944797
135,2,462.7692,0.0023608843600429856
135,2,956.38947,0.0053067460690012025
135,2,994.94055,0.0050777008187412355
135,2,1119.65601,0.0029449269469802386
135,2,1262.74573,0.0028803206556456944
135,2,1292.66248,0.0042329086550005465
135,2,1302.63428,0.003190646469505005
135,2,1412.30786,0.0049739152142009215
135,2,1452.18188,0.0051331267976527945
135,2,1531.91846,0.005517991650229614
135,2,1581.74597,0.004051260281770599
135,2,1741.15344,0.007725585644329888
135,2,1751.11438,0.006540468284745423
135,2,1946.39148,0.006506693772170519
135,2,1966.47534,0.004577219617946389
135,2,1996.58386,0.012930841897587742
135,2,2006.61536,0.004898274390862135
135,2,2016.64465,0.003240781756788584
135,2,2026.67163,0.0019545298215044807
135,2,2036.69617,0.01564593562739068
135,2,2066.75635,0.019184938862824862
135,2,2076.77173,0.021971788821796095
135,2,2106.8042,0.023596936544303206
135,2,2116.8103,0.019818602211844623
135,2,2126.81421,0.027934624551742917
135,2,2136.81567,0.03546624767638206
135,2,2146.81494,0.03172776657719649
135,2,2156.81201,0.03641753831833785
135,2,2166.80664,0.009519356448050747
135,2,2176.79907,0.006402415746457946
135,2,2186.78906,0.006602922429821857
135,2,2196.77661,0.007505430580993532
135,2,2206.76221,0.007327290923661713
135,2,2216.74536,0.008157961541284536
135,2,2236.70459,0.009071342178490791
135,2,2256.65454,0.009292167225257724
135,2,2266.62622,0.00958326032521729
135,2,2276.59546,0.009915872162350476
135,2,2286.5625,0.011270355093057785
135,2,2316.44946,0.01250427978236971
135,2,2366.21509,0.039011398020707314
135,3,956.38947,0.011870203886510299
135,3,1119.65601,0.01586317951407381
135,3,1302.63428,0.013276576404077752
135,3,1741.15344,0.02566524676088806
135,3,1751.11438,0.027425342892648738
135,3,1946.39148,0.041302832014603046
135,3,1996.58386,0.03915759713353266
135,3,2026.67163,0.06654684999360053
135,3,2076.77173,0.022590237064602406
135,3,2116.8103,0.015229573606607627
135,3,2126.81421,0.017410861379905558
135,3,2136.81567,0.09467527849986893
135,3,2146.81494,0.06910680461106318
135,3,2156.81201,0.0720919059255948
135,3,2166.80664,0.027009050350772165
135,3,2176.79907,0.06036344065408415
135,3,2186.78906,0.10300745688063243
135,3,2196.77661,0.09657155079068523
135,3,2206.76221,0.07787990975342932
135,3,2216.74536,0.04979438312102562
135,3,2286.5625,0.046640365707334215
135,3,2366.21509,0.048657540360768956
135,4,1946.39148,0.03558685048754297
135,4,1996.58386,0.05413949413294379
135,4,2116.8103,0.0812330431168408
135,4,2136.81567,0.23085841571818172
135,4,2146.81494,0.17610837706730625
135,4,2156.81201,0.15732760480803432
135,4,2166.80664,0.11666542999971448
135,4,2176.79907,0.11099211702662957
135,4,2196.77661,0.09521833102906625
135,4,2206.76221,0.137330031988937
135,4,2216.74536,0.14484907729324023
135,4,2286.5625,0.14742327434972094
135,4,2366.21509,0.16702028079538564
135,5,1946.39148,0.18371207683776775
135,5,2116.8103,0.2534837697169469
135,5,2136.81567,0.30199624415353454
135,5,2156.81201,0.3243173857421356
135,5,2166.80664,0.2901652099706443
135,5,2176.79907,0.2617925971509877
135,5,2196.77661,0.34838896747621834
135,5,2206.76221,0.34633893983904596
135,5,2216.74536,0.2567599393363385
135,6,2116.8103,0.33046559309640877
135,6,2136.81567,0.6020845593218123
135,6,2166.80664,0.6434874121820027
135,6,2176.79907,0.3424695468588085
135,6,2196.77661,0.6721222234098699
135,6,2206.76221,0.6797831168828841
135,6,2216.74536,0.4357258369293112
135,7,2136.81567,0.6285320294802785
135,7,2166.80664,0.6707085120801407
135,7,2176.79907,0.7041303862374693
135,7,2196.77661,0.7134041663497668
135,7,2206.76221,0.5329846464270793
135,8,2176.79907,1.0090150531150885
135,8,2196.77661,1.051532678880454
135,8,2206.76221,1.0635605826852734
135,9,2176.79907,2.704531280165063
135,9,2196.77661,0.7617490574595935
135,10,2196.77661,3.2800117586175244
135,11,2196.77661,1.8614302503104354
135,12,2196.77661,1.7838220778822609
135,13,2196.77661,1.7813460021187457
135,14,2196.77661,1.850991579221133
135,15,2196.77661,1.7287936644717306
135,16,2196.77661,1.8250949540058043
135,17,2196.77661,1.8248313038985722
135,18,2196.77661,1.74732844559887
135,19,2196.77661,1.7454488559472259
135,20,2196.77661,1.8253579852155997
135,21,2196.77661,1.7542250896956118
135,22,2196.77661,1.7525976883268908
135,23,2196.77661,1.7645296416510754
135,24,2196.77661,1.855810497686286
135,25,2196.77661,1.8306539499677474
135,26,2196.77661,1.7858260711429597
135,27,2196.77661,1.741660356185045
135,28,2196.77661,1.7971285264860797
135,29,2196.77661,1.749547976052162
135,30,2196.77661,1.7961103798081843
135,31,2196.77661,1.762472846140549
135,32,2196.77661,1.7556216655568033
135,33,2196.77661,1.73522507826952
135,34,2196.77661,1.7053439033428774
135,35,2196.77661,1.744567733819792
135,36,2196.77661,1.8210417331144415
135,37,2196.77661,1.7676666652045465
135,38,2196.77661,1.7359491776897409
135,39,2196.77661,1.7686689535854079
135,40,2196.77661,1.7558407397636593
135,41,2196.77661,1.7951323717298449
135,42,2196.77661,1.811835214381373
135,43,2196.77661,1.8341488032074702
135,44,2196.77661,1.8088228899244565
135,45,2196.77661,1.7773457212385846
135,46,2196.77661,1.772462499699556
135,47,2196.77661,1.7508523695849791
135,48,2196.77661,1.7696922764677838
135,49,2196.77661,1.7613863990617864
135,50,2196.77661,1.7596491065095758
135,51,2196.77661,1.7647311738088383
135,52,2196.77661,1.7184624398558377
135,53,2196.77661,1.7020856666045847
135,54,2196.77661,1.8046424913463084
135,55,2196.77661,1.8588265693040382
135,56,2196.77661,1.7490836182018665
135,57,2196.77661,1.7451620617788333
135,58,2196.77661,1.8084446542138348
135,59,2196.77661,1.7789979801618512
135,60,2196.77661,1.7463348239320067
135,61,2196.77661,1.762116022862281
135,62,2196.77661,1.7165738360121483
135,63,2196.77661,1.723229736519874
135,64,2196.77661,1.7570806056979282
135,65,2196.77661,1.7270498312659437
135,66,2196.77661,1.7692320096574354
135,67,2196.77661,1.7782873993610184
135,68,2196.77661,1.6998000803228677
135,69,2196.77661,1.7684084085536211
135,70,2196.77661,1.7718705925417095
135,71,2196.77661,1.7695870649066865
135,72,2196.77661,1.7909905643127035
135,73,2196.77661,1.7222466647393815
135,74,2196.77661,1.8075440254684372
135,75,2196.77661,1.7759685792796926
135,76,2196.77661,1.74593562994181
135,77,2196.77661,1.744981260809535
135,78,2196.77661,1.8637404799289703
135,79,2196.77661,1.7493883921770697
135,80,2196.77661,1.7445506540993134
135,81,2196.77661,1.8611784033546424
135,82,2196.77661,1.7276985927991186
135,83,2196.77661,1.8194155103644334
135,84,2196.77661,1.739896786255755
135,85,2196.77661,1.8605643479538962
135,86,2196.77661,1.8017055139440876
135,87,2196.77661,1.736825463232161
135,88,2196.77661,1.8098010395498056
135,89,2196.77661,1.7588500386378043
135,90,2196.77661,1.705545070484352
135,91,2196.77661,1.7951203707569654
135,92,2196.77661,1.7775238937829854
135,93,2196.77661,1.7406450313767126
135,94,2196.77661,1.7783968461676367
135,95,2196.77661,1.7326172705952976
135,96,2196.77661,1.784245584836225
135,97,2196.77661,1.7014619149999275
135,98,2196.77661,1.8233379056500665
135,99,2196.77661,1.752027686464511
135,100,2196.77661,1.7965242714422538
