Run,Iteration,Wavelength,Coefficient
177,2,2326.40723,0.045988867171782896
177,2,2346.31567,0.03606114980387938
177,2,2356.2666,0.05865326046424363
177,2,2425.85767,0.04565013972460976
177,3,1292.66248,0.01207716068014412
177,3,1432.24536,0.008773184326339008
177,3,1741.15344,0.04426286103519682
177,3,1751.11438,0.05087233610037014
177,3,1926.29846,0.06357587209711073
177,3,1976.51379,0.0837321748530214
177,3,1986.55005,0.07213643163823229
177,3,2006.61536,0.02123465637343827
177,3,2016.64465,0.02291358487035486
177,3,2026.67163,0.023755474945586375
177,3,2076.77173,0.09632620645489613
177,3,2126.81421,0.06927249780228863
177,3,2136.81567,0.07120797178725412
177,3,2146.81494,0.07388080755236254
177,3,2156.81201,0.07593224416874957
177,3,2166.80664,0.06060330795762748
177,3,2176.79907,0.09864011298944393
177,3,2186.78906,0.08655898415514873
177,3,2196.77661,0.09747700809474821
177,3,2256.65454,0.057608127392024616
177,3,2286.5625,0.05862349577502242
177,3,2326.40723,0.10718698341307022
177,3,2356.2666,0.11641688965276556
177,3,2425.85767,0.1415296051625643
177,4,1432.24536,0.07675279560569248
177,4,1741.15344,0.1455450558420412
177,4,1751.11438,0.17407118031885
177,4,1926.29846,0.13237982027266848
177,4,1976.51379,0.1514347543939195
177,4,2006.61536,0.15887554331112755
177,4,2016.64465,0.09979049262868675
177,4,2026.67163,0.16492785624453743
177,4,2126.81421,0.15766436478095577
177,4,2146.81494,0.1322156240269498
177,4,2156.81201,0.09261114145200258
177,4,2176.79907,0.15910204020701205
177,4,2186.78906,0.16733892510423704
177,4,2196.77661,0.18679061122740998
177,4,2256.65454,0.19178941846377365
177,4,2286.5625,0.19075326765531983
177,5,1432.24536,0.259185651295421
177,5,1741.15344,0.3446966765185955
177,5,1976.51379,0.2458477049549607
177,5,2016.64465,0.22598798889598742
177,5,2026.67163,0.2526359723011625
177,5,2146.81494,0.19999975354855393
177,5,2156.81201,0.2002834870072099
177,5,2176.79907,0.2623665736727924
177,5,2186.78906,0.3133399466657291
177,5,2196.77661,0.350399021646968
177,5,2256.65454,0.2970636881031833
177,6,1432.24536,0.4525841825482344
177,6,1741.15344,0.605234175823737
177,6,1976.51379,0.4547628847937786
177,6,2016.64465,0.3772087115944262
177,6,2026.67163,0.3678865131054752
177,6,2146.81494,0.4813581880651301
177,6,2156.81201,0.3673261905817292
177,6,2176.79907,0.5418668233716701
177,6,2196.77661,0.3874381650556581
177,7,1432.24536,0.5657705258745085
177,7,1741.15344,0.722382699210027
177,7,1976.51379,0.5683839056392603
177,7,2026.67163,0.46870555861602464
177,7,2146.81494,0.41190003939275166
177,7,2176.79907,0.5385240192586915
177,8,1432.24536,0.6820148185327963
177,8,1741.15344,0.8348977023294114
177,8,1976.51379,0.7619053036030174
177,8,2146.81494,0.46727225539962697
177,8,2176.79907,0.6657390985333551
177,9,1741.15344,0.676044271683927
177,9,2146.81494,0.9065086035744199
177,9,2176.79907,0.7548188995629106
177,10,1741.15344,2.2682509225286793
177,10,2176.79907,1.0072053335770463
177,11,1741.15344,2.2500981041394486
177,12,1741.15344,2.468790822544028
177,13,1741.15344,2.501314906954766
177,14,1741.15344,2.4007455804708036
177,15,1741.15344,2.4105890691277554
177,16,1741.15344,2.4406965518963646
177,17,1741.15344,2.4678376331639535
177,18,1741.15344,2.4943673529349613
177,19,1741.15344,2.533961621417248
177,20,1741.15344,2.5270970547816116
177,21,1741.15344,2.432775673815911
177,22,1741.15344,2.443115695205451
177,23,1741.15344,2.5456399790806
177,24,1741.15344,2.4055297677900946
177,25,1741.15344,2.482794144989094
177,26,1741.15344,2.4707094689440474
177,27,1741.15344,2.464170931795878
177,28,1741.15344,2.510451758365293
177,29,1741.15344,2.4831275080408717
177,30,1741.15344,2.4582674393448034
177,31,1741.15344,2.497891689020025
177,32,1741.15344,2.487129605562922
177,33,1741.15344,2.480616424218532
177,34,1741.15344,2.4806456985970518
177,35,1741.15344,2.466492610592044
177,36,1741.15344,2.418207020800151
177,37,1741.15344,2.4604612217513067
177,38,1741.15344,2.482017226474696
177,39,1741.15344,2.451471747489392
177,40,1741.15344,2.4622668495010047
177,41,1741.15344,2.4194445416851313
177,42,1741.15344,2.450679689240794
177,43,1741.15344,2.464695616798016
177,44,1741.15344,2.498055374584669
177,45,1741.15344,2.493417569103377
177,46,1741.15344,2.4543930028239487
177,47,1741.15344,2.4492301548818873
177,48,1741.15344,2.454187090606353
177,49,1741.15344,2.470024013746471
177,50,1741.15344,2.443218942272521
177,51,1741.15344,2.4798031667468994
177,52,1741.15344,2.4762971448221753
177,53,1741.15344,2.4937976174269405
177,54,1741.15344,2.4794657691418163
177,55,1741.15344,2.468172845618682
177,56,1741.15344,2.4231363208149483
177,57,1741.15344,2.480339395718793
177,58,1741.15344,2.421616220008173
177,59,1741.15344,2.4939279566719454
177,60,1741.15344,2.4847210785379827
177,61,1741.15344,2.4273927945824987
177,62,1741.15344,2.4682664561421332
177,63,1741.15344,2.469310067000785
177,64,1741.15344,2.4876933300265374
177,65,1741.15344,2.4039508343732967
177,66,1741.15344,2.4285798221003283
177,67,1741.15344,2.523798486870459
177,68,1741.15344,2.4064096547485034
177,69,1741.15344,2.5285566836501214
177,70,1741.15344,2.43727869329733
177,71,1741.15344,2.4909646430411696
177,72,1741.15344,2.4924900187563246
177,73,1741.15344,2.45424885774123
177,74,1741.15344,2.437073177362498
177,75,1741.15344,2.4791379064343797
177,76,1741.15344,2.4867057209541685
177,77,1741.15344,2.4657275875260014
177,78,1741.15344,2.472587907385691
177,79,1741.15344,2.449646016229042
177,80,1741.15344,2.463900294522764
177,81,1741.15344,2.4420438296878704
177,82,1741.15344,2.420666380017283
177,83,1741.15344,2.449601167406639
177,84,1741.15344,2.464617055062563
177,85,1741.15344,2.436816025061456
177,86,1741.15344,2.4768171098739744
177,87,1741.15344,2.5421417996723314
177,88,1741.15344,2.4939634544450993
177,89,1741.15344,2.4921619947581055
177,90,1741.15344,2.4655474343232626
177,91,1741.15344,2.490306314793047
177,92,1741.15344,2.475810828273386
177,93,1741.15344,2.46026371706758
177,94,1741.15344,2.4829097123744246
177,95,1741.15344,2.4849832734726673
177,96,1741.15344,2.457867798989128
177,97,1741.15344,2.466198995832613
177,98,1741.15344,2.5423484132695098
177,99,1741.15344,2.464324376114088
177,100,1741.15344,2.4346994649269647
