Run,Iteration,Wavelength,Coefficient
413,1,2206.76221,0.0027568205031310226
413,1,2216.74536,0.0025952883734504132
413,1,2226.72607,0.002542742980399583
413,1,2236.70459,0.002420823963073962
413,1,2246.68066,0.002017620276680043
413,1,2256.65454,0.0012171840079575535
413,1,2266.62622,0.003261703100743062
413,1,2276.59546,0.002591162647607232
413,1,2286.5625,0.002707315943563886
413,1,2296.5271,0.0033114387553029615
413,1,2306.4895,0.0038339888933884587
413,1,2316.44946,0.005967105257245451
413,1,2326.40723,0.0068938723011442125
413,1,2346.31567,0.0022045977428295817
413,1,2366.21509,0.002444232232041866
413,1,2376.16113,0.001187543647082823
413,1,2386.10522,0.0013066589986072002
413,1,2405.98608,0.000821568601353017
413,1,2425.85767,0.0007480599875736583
413,2,423.98077,0.0034720669939374005
413,2,733.10309,0.004691390087062166
413,2,1071.79272,0.0031579402621994875
413,2,1110.09375,0.0026709520875133437
413,2,1233.99646,0.0048515535199423095
413,2,1252.98022,0.00447306076119314
413,2,1262.74573,0.004473900727721272
413,2,1282.69055,0.004663887542990272
413,2,1302.63428,0.004737380212005607
413,2,1422.27673,0.005003359927520344
413,2,1482.08496,0.00512177782848836
413,2,1502.01904,0.004109835233360981
413,2,1531.91846,0.006727082158359611
413,2,1601.67529,0.006945689780563169
413,2,1661.45752,0.006343954593163647
413,2,1681.38293,0.008556471242592886
413,2,1926.29846,0.012102189867249678
413,2,1936.34607,0.0024202596929893743
413,2,1976.51379,0.015081268240326236
413,2,1986.55005,0.009521890435482185
413,2,2006.61536,0.013611749759906788
413,2,2026.67163,0.018869407810036678
413,2,2066.75635,0.025380926451265044
413,2,2076.77173,0.023168819472835292
413,2,2086.78491,0.018584693404112007
413,2,2106.8042,0.0084859317413108
413,2,2116.8103,0.00960324138871479
413,2,2136.81567,0.025204677434023187
413,2,2146.81494,0.03182007418102739
413,2,2156.81201,0.008513729391791281
413,2,2166.80664,0.00450994050653288
413,2,2176.79907,0.004565753919806298
413,2,2186.78906,0.0057758533562418035
413,2,2196.77661,0.00597360508272744
413,2,2206.76221,0.007395456668287583
413,2,2216.74536,0.007631304131216071
413,2,2226.72607,0.008407329931040913
413,2,2236.70459,0.008650100233551221
413,2,2246.68066,0.009199883446606272
413,2,2266.62622,0.010129257382286053
413,2,2286.5625,0.011045556241344387
413,2,2306.4895,0.012325811729219305
413,2,2376.16113,0.01832307956224581
413,3,1110.09375,0.011079946574878114
413,3,1262.74573,0.011152308816905467
413,3,1502.01904,0.014052158772614228
413,3,1531.91846,0.01882375882300484
413,3,1976.51379,0.018226121674129327
413,3,2006.61536,0.026833608539512145
413,3,2026.67163,0.030069079733685923
413,3,2066.75635,0.0371614867420428
413,3,2076.77173,0.03744944836699436
413,3,2086.78491,0.06988751192881716
413,3,2106.8042,0.01114946967186933
413,3,2116.8103,0.011269351791608333
413,3,2136.81567,0.014212509137948663
413,3,2146.81494,0.01806805917947149
413,3,2166.80664,0.02120454335341173
413,3,2176.79907,0.02263903826326274
413,3,2186.78906,0.07837473342323667
413,3,2196.77661,0.060877875103185874
413,3,2206.76221,0.08121279131626451
413,3,2216.74536,0.05022770951224269
413,3,2226.72607,0.10484669100294293
413,3,2236.70459,0.08137846058166116
413,3,2246.68066,0.04526079407313047
413,3,2286.5625,0.047423706773299684
413,4,1976.51379,0.03879933036650545
413,4,2006.61536,0.05089766956800306
413,4,2026.67163,0.023591179952786354
413,4,2066.75635,0.029753616770760525
413,4,2086.78491,0.15521599388042218
413,4,2116.8103,0.158056215135888
413,4,2136.81567,0.12667375385631766
413,4,2166.80664,0.08684340823080346
413,4,2176.79907,0.09050238164993943
413,4,2186.78906,0.0922251269051221
413,4,2196.77661,0.12364002196982385
413,4,2206.76221,0.14235106533389527
413,4,2216.74536,0.16032054550067376
413,4,2236.70459,0.16882592957947526
413,5,2006.61536,0.36594210129496924
413,5,2086.78491,0.30845241518394223
413,5,2116.8103,0.22526796633463395
413,5,2136.81567,0.18446810130289304
413,5,2166.80664,0.19607974666287944
413,5,2196.77661,0.2856720920578095
413,5,2206.76221,0.31196116297544757
413,5,2216.74536,0.3302754445284757
413,6,2086.78491,0.5293286876422979
413,6,2116.8103,0.37014372856761735
413,6,2136.81567,0.5438391782997671
413,6,2166.80664,0.5998243391590552
413,6,2206.76221,0.6474247734627581
413,6,2216.74536,0.3796714906300855
413,7,2086.78491,0.3806844427428958
413,7,2116.8103,0.5419175974920194
413,7,2216.74536,0.5759439735978418
413,8,2086.78491,0.617014838168227
413,8,2116.8103,0.9003385847446033
413,8,2216.74536,1.4319553920920627
413,9,2216.74536,0.6109548088538087
413,10,2216.74536,1.4798603455544215
413,11,2216.74536,1.4977295279438827
413,12,2216.74536,1.4641938463496476
413,13,2216.74536,1.4808497302608559
413,14,2216.74536,1.4846628895244116
413,15,2216.74536,1.4579563586214888
413,16,2216.74536,1.4853319981223048
413,17,2216.74536,1.4701932927679637
413,18,2216.74536,1.4638859670107274
413,19,2216.74536,1.4484022197964963
413,20,2216.74536,1.468906132956537
413,21,2216.74536,1.4796686845331575
413,22,2216.74536,1.4823257383578294
413,23,2216.74536,1.4819940771601754
413,24,2216.74536,1.494984535189916
413,25,2216.74536,1.4487269704508274
413,26,2216.74536,1.480386505823694
413,27,2216.74536,1.4867786682394837
413,28,2216.74536,1.4946800980705524
413,29,2216.74536,1.4665917340528103
413,30,2216.74536,1.4866385475145507
413,31,2216.74536,1.4589190601830917
413,32,2216.74536,1.4701543748286865
413,33,2216.74536,1.4616539991235404
413,34,2216.74536,1.4777598307171298
413,35,2216.74536,1.4598706924088078
413,36,2216.74536,1.4851550576001764
413,37,2216.74536,1.4358186501402868
413,38,2216.74536,1.498358624897195
413,39,2216.74536,1.4828347711546528
413,40,2216.74536,1.4816650941785179
413,41,2216.74536,1.4283184321739872
413,42,2216.74536,1.4885538714269029
413,43,2216.74536,1.4701528960980803
413,44,2216.74536,1.4991297476323977
413,45,2216.74536,1.4603613960047408
413,46,2216.74536,1.4669164855287535
413,47,2216.74536,1.4734249939810482
413,48,2216.74536,1.4724633167644
413,49,2216.74536,1.4661759369931107
413,50,2216.74536,1.4532403230209585
413,51,2216.74536,1.448759149521559
413,52,2216.74536,1.4880205565950118
413,53,2216.74536,1.4927086172758077
413,54,2216.74536,1.4838238638931562
413,55,2216.74536,1.4588521928281262
413,56,2216.74536,1.4483982944373142
413,57,2216.74536,1.4818997406956196
413,58,2216.74536,1.4504353168744715
413,59,2216.74536,1.4662043431739504
413,60,2216.74536,1.4871788219903095
413,61,2216.74536,1.4688497724903253
413,62,2216.74536,1.4631768805898666
413,63,2216.74536,1.4681265987377778
413,64,2216.74536,1.4921676968876794
413,65,2216.74536,1.481971428756745
413,66,2216.74536,1.4555490521034113
413,67,2216.74536,1.4581437109366153
413,68,2216.74536,1.5119637496665528
413,69,2216.74536,1.459166193256542
413,70,2216.74536,1.4566241300648166
413,71,2216.74536,1.4519366671110259
413,72,2216.74536,1.466335213246634
413,73,2216.74536,1.4708358191841504
413,74,2216.74536,1.4765244146029932
413,75,2216.74536,1.493683702375522
413,76,2216.74536,1.4614774035273508
413,77,2216.74536,1.4671371047814556
413,78,2216.74536,1.4214227938419046
413,79,2216.74536,1.4642697535452767
413,80,2216.74536,1.4860548761725243
413,81,2216.74536,1.4570985397098122
413,82,2216.74536,1.4723310016541138
413,83,2216.74536,1.4673141434892696
413,84,2216.74536,1.48448201867338
413,85,2216.74536,1.4649450998817306
413,86,2216.74536,1.4564324474330204
413,87,2216.74536,1.451440498735277
413,88,2216.74536,1.4935819190844273
413,89,2216.74536,1.4787568948412368
413,90,2216.74536,1.4634284223386904
413,91,2216.74536,1.4563851553443308
413,92,2216.74536,1.4799631385454695
413,93,2216.74536,1.4692615284205826
413,94,2216.74536,1.4628099494148228
413,95,2216.74536,1.4849296219178147
413,96,2216.74536,1.46490879464198
413,97,2216.74536,1.4572307711394885
413,98,2216.74536,1.4896480021664797
413,99,2216.74536,1.4922405937548733
413,100,2216.74536,1.4607913204367664
