Run,Iteration,Wavelength,Coefficient
84,1,2126.81421,0.002639416235975316
84,1,2136.81567,0.0009438721257030924
84,1,2146.81494,0.001991913942699903
84,1,2156.81201,0.0030400089676715426
84,1,2166.80664,0.0035027992470128863
84,1,2176.79907,0.0032397039631203287
84,1,2186.78906,0.003206354364189066
84,1,2196.77661,0.0030724244039665154
84,1,2206.76221,0.0029163207014433613
84,1,2216.74536,0.002863690932042967
84,1,2226.72607,0.0027849678202089196
84,1,2236.70459,0.002619724830093477
84,1,2246.68066,0.0025777542036212616
84,1,2256.65454,0.0024483817249072674
84,1,2266.62622,0.0020326367838757005
84,1,2276.59546,0.0012658127669769753
84,1,2286.5625,0.003407087411646085
84,1,2296.5271,0.002603196968830329
84,1,2336.36255,0.002734528138663801
84,1,2346.31567,0.003356844783427567
84,1,2396.04663,0.0038709677747406058
84,1,2405.98608,0.006115384760099846
84,2,433.6713,0.001982502698364084
84,2,733.10309,0.003973644370054694
84,2,917.75507,0.005243779361939784
84,2,1129.21301,0.005839376778950733
84,2,1214.99182,0.005672611469674207
84,2,1224.4967,0.0035922772108582515
84,2,1233.99646,0.004678057898975421
84,2,1252.77295,0.006977050572542123
84,2,1282.69055,0.005515265835800059
84,2,1292.66248,0.005061051314812375
84,2,1442.21375,0.005854884068988245
84,2,1641.53101,0.007314632815797507
84,2,1651.49438,0.0027259341244010235
84,2,1661.45752,0.00839179778420333
84,2,1671.42029,0.007590882098343174
84,2,1681.38293,0.006454410895272211
84,2,1691.34534,0.0048946094767104206
84,2,1741.15344,0.010194684349837143
84,2,1926.29846,0.013273222329293663
84,2,1936.34607,0.003124288473124753
84,2,1956.43457,0.0033291817236883042
84,2,1976.51379,0.002412715093648955
84,2,1996.58386,0.017028216975948474
84,2,2006.61536,0.010470324754857648
84,2,2016.64465,0.0037422863896761287
84,2,2026.67163,0.00429910356449986
84,2,2046.71863,0.019714713948151462
84,2,2056.73877,0.026332711852818172
84,2,2136.81567,0.025333064121061732
84,2,2146.81494,0.011762335526892015
84,2,2156.81201,0.03467308007215229
84,2,2166.80664,0.03939876657427347
84,2,2176.79907,0.005801836664625226
84,2,2186.78906,0.007930280544653692
84,2,2196.77661,0.009378070802576677
84,2,2206.76221,0.010008778782407125
84,2,2216.74536,0.010256636864617428
84,2,2226.72607,0.010580656505230828
84,2,2236.70459,0.010933373137640381
84,2,2246.68066,0.011285548360695686
84,2,2256.65454,0.012430021697241136
84,2,2266.62622,0.013815304322754067
84,2,2276.59546,0.043426384215533964
84,2,2286.5625,0.008646880092375103
84,2,2296.5271,0.04423938272539251
84,2,2336.36255,0.03511003193848511
84,2,2346.31567,0.056086877535473936
84,2,2396.04663,0.012044858706004781
84,3,433.6713,0.010821289774688306
84,3,1282.69055,0.009945069464931523
84,3,1292.66248,0.013813130039856743
84,3,1442.21375,0.023821826977396886
84,3,1681.38293,0.004370227464887745
84,3,1741.15344,0.02939378591807179
84,3,1926.29846,0.018707110096720853
84,3,1936.34607,0.008015132145297442
84,3,1956.43457,0.03772477426518952
84,3,1976.51379,0.044212487213259745
84,3,1996.58386,0.07338348982001358
84,3,2006.61536,0.017482825087292195
84,3,2056.73877,0.017995269917032188
84,3,2136.81567,0.01867670640828138
84,3,2146.81494,0.019482899948705404
84,3,2156.81201,0.02017458947952186
84,3,2166.80664,0.022361101942996342
84,3,2176.79907,0.08095315833878915
84,3,2186.78906,0.05916793498451023
84,3,2206.76221,0.06413222144032545
84,3,2216.74536,0.021507048472779997
84,3,2226.72607,0.06215571637879494
84,3,2246.68066,0.06271465418638025
84,3,2256.65454,0.08343716442053943
84,3,2266.62622,0.07254969337938966
84,3,2286.5625,0.08553137695033756
84,3,2396.04663,0.045597460564711076
84,4,1442.21375,0.021112502895200114
84,4,1741.15344,0.06305503619926903
84,4,1926.29846,0.07758226992606232
84,4,1956.43457,0.14114320832036345
84,4,1996.58386,0.0406397607827048
84,4,2056.73877,0.1593559457561291
84,4,2136.81567,0.11024157223663651
84,4,2146.81494,0.11803465775403144
84,4,2156.81201,0.043073409779117895
84,4,2166.80664,0.1195561703253295
84,4,2176.79907,0.11401081478717204
84,4,2186.78906,0.12318456041207572
84,4,2256.65454,0.08206479173843342
84,4,2286.5625,0.17526901471303086
84,5,1442.21375,0.27271338439462
84,5,1741.15344,0.3529065737186765
84,5,1926.29846,0.32060736394887734
84,5,1956.43457,0.10015860772709073
84,5,1996.58386,0.181966895519089
84,5,2056.73877,0.13277623384905957
84,5,2156.81201,0.23623290586951362
84,5,2166.80664,0.28017437241085863
84,5,2176.79907,0.3131631986164236
84,5,2186.78906,0.2701863937126926
84,6,1442.21375,0.39972123121134356
84,6,1741.15344,0.5305796646709974
84,6,1926.29846,0.5747551261332586
84,6,2056.73877,0.1612362209394921
84,6,2156.81201,0.24419748237857541
84,6,2166.80664,0.18453909114935227
84,6,2186.78906,0.5029567218640031
84,7,1442.21375,0.6642439774054139
84,7,1741.15344,0.8619149563756563
84,7,2056.73877,0.8284588679800229
84,7,2166.80664,0.2997957747833908
84,8,1442.21375,1.0352795273692568
84,8,1741.15344,1.4784890254623169
84,8,2166.80664,0.36610319594789364
84,9,1442.21375,1.238315123236845
84,9,1741.15344,1.668204584741948
84,9,2166.80664,1.7588339499216314
84,10,1442.21375,1.2769386008403063
84,10,1741.15344,1.5535354493083828
84,11,1741.15344,1.6496339843317238
84,12,1741.15344,2.4803068254256377
84,13,1741.15344,2.4749396358187115
84,14,1741.15344,2.4489785045324295
84,15,1741.15344,2.472334938706794
84,16,1741.15344,2.4810323443439195
84,17,1741.15344,2.5517019971362878
84,18,1741.15344,2.458929871077011
84,19,1741.15344,2.4438059718455136
84,20,1741.15344,2.486591160060941
84,21,1741.15344,2.4676669764977213
84,22,1741.15344,2.445998597839952
84,23,1741.15344,2.5079034032050345
84,24,1741.15344,2.4681964549888056
84,25,1741.15344,2.4896093853559242
84,26,1741.15344,2.44838113726225
84,27,1741.15344,2.468693506605576
84,28,1741.15344,2.4533735407289616
84,29,1741.15344,2.5284750156437727
84,30,1741.15344,2.4704267203404
84,31,1741.15344,2.4309177093348358
84,32,1741.15344,2.4524096026861386
84,33,1741.15344,2.4784448957146283
84,34,1741.15344,2.4809180309659182
84,35,1741.15344,2.4713790471798465
84,36,1741.15344,2.4682891562777947
84,37,1741.15344,2.489285953620022
84,38,1741.15344,2.4721205700621063
84,39,1741.15344,2.456870350980447
84,40,1741.15344,2.4732506929435245
84,41,1741.15344,2.436397662582388
84,42,1741.15344,2.4585012901965397
84,43,1741.15344,2.499133431014786
84,44,1741.15344,2.402623632507971
84,45,1741.15344,2.4413282867681274
84,46,1741.15344,2.5329053538065995
84,47,1741.15344,2.442211804857211
84,48,1741.15344,2.4407154429081936
84,49,1741.15344,2.474951831751069
84,50,1741.15344,2.469620465549161
84,51,1741.15344,2.530800932942367
84,52,1741.15344,2.44571971818808
84,53,1741.15344,2.470968292454965
84,54,1741.15344,2.4996264928703993
84,55,1741.15344,2.486981542222175
84,56,1741.15344,2.4903644652662242
84,57,1741.15344,2.4900213517393985
84,58,1741.15344,2.49299344603409
84,59,1741.15344,2.439775174831951
84,60,1741.15344,2.4955400127135423
84,61,1741.15344,2.4586622500766646
84,62,1741.15344,2.455588663804787
84,63,1741.15344,2.5051134817237948
84,64,1741.15344,2.4774457191300288
84,65,1741.15344,2.4839665271382336
84,66,1741.15344,2.4436521305832786
84,67,1741.15344,2.5651933887833867
84,68,1741.15344,2.4520393469752366
84,69,1741.15344,2.449490577549668
84,70,1741.15344,2.4768122960496735
84,71,1741.15344,2.523087714624427
84,72,1741.15344,2.4695471996850387
84,73,1741.15344,2.4748791786752555
84,74,1741.15344,2.451914132048806
84,75,1741.15344,2.4581801478715013
84,76,1741.15344,2.450232794134415
84,77,1741.15344,2.4667071249587855
84,78,1741.15344,2.441189092860057
84,79,1741.15344,2.4871396618831
84,80,1741.15344,2.476016464313071
84,81,1741.15344,2.484586187734622
84,82,1741.15344,2.4594859457695843
84,83,1741.15344,2.468124273585239
84,84,1741.15344,2.4734512522847107
84,85,1741.15344,2.4839219013109837
84,86,1741.15344,2.4949331692823544
84,87,1741.15344,2.435500764115954
84,88,1741.15344,2.4553992321024647
84,89,1741.15344,2.444459218702164
84,90,1741.15344,2.474255216824988
84,91,1741.15344,2.4188931319771623
84,92,1741.15344,2.5414138831280333
84,93,1741.15344,2.4566527639930285
84,94,1741.15344,2.5102704852505804
84,95,1741.15344,2.5246135309162785
84,96,1741.15344,2.493814282851539
84,97,1741.15344,2.4443901534169523
84,98,1741.15344,2.4611573394879187
84,99,1741.15344,2.431631038439397
84,100,1741.15344,2.450574430267467
