Run,Iteration,Wavelength,Coefficient
422,2,1100.52625,0.00921670550652294
422,2,1119.65601,0.004628963232055582
422,2,1224.4967,0.005245107613739548
422,2,1252.98022,0.0038844902625808485
422,2,1282.69055,0.006795047432475255
422,2,1422.27673,0.006447452524286433
422,2,1432.24536,0.006218019828146787
422,2,1442.21375,0.006027092969519367
422,2,1462.1499,0.005502218909964697
422,2,1521.95227,0.005370117985807407
422,2,1531.91846,0.0063986367649349766
422,2,1721.23096,0.006738518742115597
422,2,1741.15344,0.007795292393284107
422,2,1751.11438,0.012352499051539085
422,2,1926.29846,0.011932440714488138
422,2,1936.34607,0.004689357439881677
422,2,1946.39148,0.01506460006539277
422,2,1956.43457,0.014000795380869142
422,2,1976.51379,0.018764646760803402
422,2,1986.55005,0.021679738917581504
422,2,2006.61536,0.02483155845902401
422,2,2016.64465,0.022228892379891473
422,2,2026.67163,0.018793710381585137
422,2,2056.73877,0.03341600037197903
422,2,2076.77173,0.0344718103675009
422,2,2116.8103,0.034462584875579544
422,2,2126.81421,0.006473362192351605
422,2,2136.81567,0.005898799955149909
422,2,2146.81494,0.006764365381547198
422,2,2156.81201,0.0069799171305209165
422,2,2166.80664,0.01016910664296404
422,2,2176.79907,0.011823457163249245
422,2,2186.78906,0.012897145931143172
422,2,2196.77661,0.014352313519364258
422,2,2206.76221,0.04189874998472999
422,2,2216.74536,0.030179157405033817
422,2,2236.70459,0.0076442531761852376
422,2,2246.68066,0.047545292744383794
422,2,2256.65454,0.030498364208202622
422,2,2266.62622,0.05726509629156787
422,2,2276.59546,0.011579585408969872
422,2,2286.5625,0.04712050432321362
422,2,2316.44946,0.024769039592073362
422,2,2326.40723,0.030108776176375626
422,2,2336.36255,0.07423098858768708
422,3,1100.52625,0.009162884043533746
422,3,1119.65601,0.009515989982049586
422,3,1224.4967,0.012091667792060983
422,3,1432.24536,0.010841216930437601
422,3,1442.21375,0.011659511081938304
422,3,1926.29846,0.012266827389169803
422,3,1936.34607,0.014029351164468785
422,3,1946.39148,0.02164709008983226
422,3,1976.51379,0.02549145007522139
422,3,1986.55005,0.023806894892024366
422,3,2006.61536,0.03445094101447632
422,3,2016.64465,0.06063228922153599
422,3,2026.67163,0.055891370039310474
422,3,2056.73877,0.06254357574588662
422,3,2126.81421,0.011065220799399358
422,3,2136.81567,0.00991098566777682
422,3,2146.81494,0.011356415094409128
422,3,2156.81201,0.02432845215025404
422,3,2166.80664,0.07061728883801535
422,3,2176.79907,0.05156815261618723
422,3,2186.78906,0.06258862451791336
422,3,2196.77661,0.0537137975062518
422,3,2206.76221,0.07183586914697696
422,3,2216.74536,0.019416115794424305
422,3,2236.70459,0.06461698152147358
422,3,2266.62622,0.043755353909175614
422,3,2276.59546,0.08912695589705119
422,3,2316.44946,0.07808131717654485
422,3,2336.36255,0.07591238141538686
422,4,1119.65601,0.029784595254650385
422,4,1224.4967,0.04348569003421389
422,4,1926.29846,0.04672744894010118
422,4,1936.34607,0.12079316436771946
422,4,1946.39148,0.13372856899873709
422,4,1986.55005,0.1157308516644999
422,4,2126.81421,0.10698101633778886
422,4,2146.81494,0.08544786090559085
422,4,2156.81201,0.12315614417136345
422,4,2176.79907,0.08930432690708388
422,4,2186.78906,0.11924734567299877
422,4,2196.77661,0.11502369821974995
422,4,2206.76221,0.11733160640143597
422,4,2236.70459,0.07429763770870829
422,4,2266.62622,0.14169992576958018
422,4,2276.59546,0.15033035255619256
422,5,1224.4967,0.08641904053837812
422,5,1926.29846,0.09162354235707387
422,5,2126.81421,0.2395232927575295
422,5,2146.81494,0.20802378498438856
422,5,2156.81201,0.1405975132963243
422,5,2176.79907,0.17506292519091515
422,5,2186.78906,0.25943861051736716
422,5,2196.77661,0.2651816493608008
422,5,2206.76221,0.23892250968968698
422,5,2236.70459,0.2963255223285485
422,5,2266.62622,0.22878156061809213
422,5,2276.59546,0.21730505350719176
422,6,1926.29846,0.14893848048731817
422,6,2126.81421,0.3263125340031282
422,6,2146.81494,0.4258105074222503
422,6,2156.81201,0.44475411300777035
422,6,2176.79907,0.3431449838563788
422,6,2196.77661,0.48707024637151575
422,6,2236.70459,0.36173683192255
422,6,2266.62622,0.24456411784032756
422,6,2276.59546,0.2981937557244879
422,7,2146.81494,0.39697945914785604
422,7,2156.81201,0.5544183846780608
422,7,2176.79907,0.6019982862347795
422,7,2236.70459,0.4749914940380351
422,7,2266.62622,0.6522895480588232
422,7,2276.59546,0.34121925560321986
422,8,2146.81494,0.8671578279138914
422,8,2176.79907,0.7242145153269757
422,8,2266.62622,0.9366345405880976
422,9,2146.81494,1.1172281725890094
422,9,2266.62622,1.3679500741193023
422,10,2146.81494,2.4217428823993394
422,11,2146.81494,2.1288954273556806
422,12,2146.81494,2.21119356863616
422,13,2146.81494,2.126778798178007
422,14,2146.81494,2.1526566155117206
422,15,2146.81494,2.1356364588013332
422,16,2146.81494,2.126849052477799
422,17,2146.81494,2.0889987448254663
422,18,2146.81494,2.1115569323004078
422,19,2146.81494,2.142250260403161
422,20,2146.81494,2.096934589290449
422,21,2146.81494,2.0690948106844433
422,22,2146.81494,2.146450212114704
422,23,2146.81494,2.1061678924622877
422,24,2146.81494,2.136162811360956
422,25,2146.81494,2.1196530961220583
422,26,2146.81494,2.1038101445911574
422,27,2146.81494,2.126412321348724
422,28,2146.81494,2.1786291902456822
422,29,2146.81494,2.1263764838656813
422,30,2146.81494,2.15037153634925
422,31,2146.81494,2.104673352500742
422,32,2146.81494,2.107171467106185
422,33,2146.81494,2.1037772353096154
422,34,2146.81494,2.1388916331615446
422,35,2146.81494,2.1178332626339045
422,36,2146.81494,2.0978340908461783
422,37,2146.81494,2.0862720826055834
422,38,2146.81494,2.1330800319745538
422,39,2146.81494,2.160725048822533
422,40,2146.81494,2.1709651326896964
422,41,2146.81494,2.1779936946322627
422,42,2146.81494,2.133103790883613
422,43,2146.81494,2.0882787852295506
422,44,2146.81494,2.1559027286268195
422,45,2146.81494,2.118451088904812
422,46,2146.81494,2.1672572681004043
422,47,2146.81494,2.140184456253435
422,48,2146.81494,2.141888452689269
422,49,2146.81494,2.138223171610755
422,50,2146.81494,2.125865667786898
422,51,2146.81494,2.123600946533815
422,52,2146.81494,2.090342660037976
422,53,2146.81494,2.0953889174811073
422,54,2146.81494,2.130311010675992
422,55,2146.81494,2.1257354462408093
422,56,2146.81494,2.130068879209663
422,57,2146.81494,2.115855649701721
422,58,2146.81494,2.119932535819942
422,59,2146.81494,2.091474676596438
422,60,2146.81494,2.1422162230659456
422,61,2146.81494,2.1297647522581316
422,62,2146.81494,2.113638818417813
422,63,2146.81494,2.098775776343257
422,64,2146.81494,2.1239982311945376
422,65,2146.81494,2.0946310630853513
422,66,2146.81494,2.112693135841351
422,67,2146.81494,2.101041939458485
422,68,2146.81494,2.1065210780513794
422,69,2146.81494,2.1777336735379667
422,70,2146.81494,2.104583848017399
422,71,2146.81494,2.095237095774598
422,72,2146.81494,2.126468315244214
422,73,2146.81494,2.1212595373578047
422,74,2146.81494,2.1009031169768333
422,75,2146.81494,2.1029982610370053
422,76,2146.81494,2.1602941490398044
422,77,2146.81494,2.0580039716040157
422,78,2146.81494,2.104159605215482
422,79,2146.81494,2.126389113860111
422,80,2146.81494,2.0948406242727
422,81,2146.81494,2.092322113214153
422,82,2146.81494,2.1822902560949378
422,83,2146.81494,2.1128689155935487
422,84,2146.81494,2.0879642990829312
422,85,2146.81494,2.093867728601086
422,86,2146.81494,2.143150295624029
422,87,2146.81494,2.126571262999779
422,88,2146.81494,2.1007271084341843
422,89,2146.81494,2.160554107434091
422,90,2146.81494,2.1560449399735826
422,91,2146.81494,2.1486665716699442
422,92,2146.81494,2.1055068517303006
422,93,2146.81494,2.117185123508587
422,94,2146.81494,2.1557015945418216
422,95,2146.81494,2.1087568740492597
422,96,2146.81494,2.125386085197905
422,97,2146.81494,2.102598499242453
422,98,2146.81494,2.1169197447794446
422,99,2146.81494,2.1564211974485175
422,100,2146.81494,2.087220568648017
