Run,Iteration,Wavelength,Coefficient
0,1,2106.8042,0.0030705719393903557
0,1,2116.8103,0.003403013246307928
0,1,2126.81421,0.0031788318074342055
0,1,2136.81567,0.0030951230251509577
0,1,2146.81494,0.0029980951321985725
0,1,2156.81201,0.00287333691802201
0,1,2166.80664,0.0028530840910262634
0,1,2176.79907,0.0027765375846558085
0,1,2186.78906,0.0026279475507735095
0,1,2196.77661,0.0026025969226972853
0,1,2206.76221,0.002488048674600906
0,1,2216.74536,0.002096328097288701
0,1,2226.72607,0.0012298471310403024
0,1,2236.70459,0.003362251040425596
0,1,2246.68066,0.002607044853295949
0,1,2256.65454,0.0027140455644206495
0,1,2266.62622,0.003351168543778042
0,1,2276.59546,0.0038573180922063834
0,1,2286.5625,0.006045802308248787
0,1,2296.5271,0.007320405186323755
0,1,2306.4895,0.0020870008902015725
0,1,2316.44946,0.002116311267667347
0,1,2326.40723,0.0010236695538207153
0,1,2336.36255,0.001258364229392437
0,1,2356.2666,0.0008559708784019841
0,1,2376.16113,0.0007480249067728705
0,1,2435.79004,0.0013967942444397317
0,1,2445.71997,0.001209029622134818
0,2,801.35156,0.004444064493345823
0,2,849.94415,0.0033407170449059964
0,2,859.64709,0.0023754411616467947
0,2,975.67548,0.002370779613599415
0,2,1043.01221,0.0028637503590439655
0,2,1157.85278,0.004233161332588848
0,2,1233.99646,0.004551438864479869
0,2,1282.69055,0.004858480922577406
0,2,1412.30786,0.004075871631744405
0,2,1422.27673,0.005190076848938411
0,2,1432.24536,0.006744747309008134
0,2,1442.21375,0.006343667304319591
0,2,1531.91846,0.006155432149651748
0,2,1691.34534,0.005688991120610019
0,2,1741.15344,0.005608383171106313
0,2,1926.29846,0.005451092246499804
0,2,1946.39148,0.004834768913525933
0,2,1976.51379,0.005840411753883676
0,2,1986.55005,0.006118131588934257
0,2,1996.58386,0.004199145638985529
0,2,2006.61536,0.0023984010830869623
0,2,2016.64465,0.014933214512248454
0,2,2026.67163,0.009587316027913552
0,2,2036.69617,0.018575706384730772
0,2,2046.71863,0.020748348515677056
0,2,2066.75635,0.02410571012288896
0,2,2076.77173,0.021821921056490765
0,2,2106.8042,0.0070632977563559055
0,2,2116.8103,0.008442293583456778
0,2,2136.81567,0.02534026374755384
0,2,2156.81201,0.03143304724158458
0,2,2166.80664,0.028712998549172284
0,2,2176.79907,0.03176476043509159
0,2,2186.78906,0.004754114218778272
0,2,2196.77661,0.004688338429864274
0,2,2206.76221,0.005703680673882663
0,2,2216.74536,0.006416441633085411
0,2,2236.70459,0.006556411180172161
0,2,2246.68066,0.008012316643159538
0,2,2256.65454,0.008555906453486948
0,2,2266.62622,0.008842170650617716
0,2,2276.59546,0.010017523160607538
0,2,2306.4895,0.010928243791235257
0,2,2316.44946,0.036001467866947204
0,2,2336.36255,0.02565485618249725
0,2,2356.2666,0.006996657558389037
0,3,1282.69055,0.010751821714311768
0,3,1432.24536,0.011291748296227038
0,3,1691.34534,0.009366236519562282
0,3,1741.15344,0.013640726142206993
0,3,1926.29846,0.010244862445393266
0,3,1976.51379,0.006014975110336318
0,3,1986.55005,0.018397028258946513
0,3,2006.61536,0.033602174459654036
0,3,2016.64465,0.0573752522037756
0,3,2106.8042,0.07278391227373715
0,3,2136.81567,0.0648021126348575
0,3,2156.81201,0.07544113392264656
0,3,2176.79907,0.013219485304323392
0,3,2186.78906,0.023352448533544158
0,3,2196.77661,0.0825999593710417
0,3,2206.76221,0.06916980226322378
0,3,2216.74536,0.07499955693038876
0,3,2236.70459,0.07195309484356283
0,3,2256.65454,0.05038166356093248
0,3,2266.62622,0.059712105879618095
0,3,2276.59546,0.09522147801229686
0,3,2356.2666,0.08627978398508931
0,4,1282.69055,0.1019301049067736
0,4,1926.29846,0.17228458479729408
0,4,1976.51379,0.0660938019187087
0,4,2006.61536,0.23867216681669368
0,4,2016.64465,0.12849144150452155
0,4,2136.81567,0.15125814819207883
0,4,2156.81201,0.147076400971546
0,4,2176.79907,0.1300148155617022
0,4,2186.78906,0.11864717820322104
0,4,2196.77661,0.19607721570813885
0,4,2266.62622,0.26930734438117615
0,5,1926.29846,0.21271641088768736
0,5,2006.61536,0.4244227041994325
0,5,2136.81567,0.4763245169059471
0,5,2176.79907,0.31837817494916654
0,5,2196.77661,0.342686406935768
0,5,2266.62622,0.5840489192208942
0,6,1926.29846,0.6643151981507407
0,6,2136.81567,0.4897442827534392
0,6,2176.79907,1.0123701515549788
0,6,2266.62622,1.1207855389986658
0,7,1926.29846,0.8273877113125604
0,7,2136.81567,1.054603262118884
0,7,2266.62622,1.175220880535397
0,8,2136.81567,0.8116920287963365
0,8,2266.62622,1.9503688511044894
0,9,2136.81567,1.9508482145353272
0,9,2266.62622,1.195431983517402
0,10,2136.81567,1.9804745125554968
0,11,2136.81567,2.0337410689763455
0,12,2136.81567,2.060900989989735
0,13,2136.81567,2.0350555265219876
0,14,2136.81567,2.044739652804242
0,15,2136.81567,2.0351467624127006
0,16,2136.81567,2.0586348135787835
0,17,2136.81567,2.0449337876947395
0,18,2136.81567,2.0562781595176247
0,19,2136.81567,2.0360658800944016
0,20,2136.81567,2.0588056872540363
0,21,2136.81567,2.0523850356971796
0,22,2136.81567,2.0571187235326716
0,23,2136.81567,2.0226840294306268
0,24,2136.81567,2.0350313735472083
0,25,2136.81567,2.0353829127011
0,26,2136.81567,2.026311952602377
0,27,2136.81567,2.0122062378077867
0,28,2136.81567,2.0176667595249045
0,29,2136.81567,2.0445518351524345
0,30,2136.81567,2.0390803578366716
0,31,2136.81567,2.043164176227387
0,32,2136.81567,2.0592439856256073
0,33,2136.81567,2.0290916152384213
0,34,2136.81567,2.037187244769992
0,35,2136.81567,2.038710136680188
0,36,2136.81567,2.0319794453629374
0,37,2136.81567,2.0362469861045716
0,38,2136.81567,2.039351523467365
0,39,2136.81567,2.0184486840699574
0,40,2136.81567,2.056704187653011
0,41,2136.81567,2.0378609662787315
0,42,2136.81567,2.052605314384603
0,43,2136.81567,2.046225888664379
0,44,2136.81567,2.0472695474222276
0,45,2136.81567,2.0632255679427263
0,46,2136.81567,2.044937095438645
0,47,2136.81567,2.0336337732208873
0,48,2136.81567,2.0614674711885916
0,49,2136.81567,2.0843015106270695
0,50,2136.81567,2.024948504450303
0,51,2136.81567,2.0450437618641253
0,52,2136.81567,2.0624355739355744
0,53,2136.81567,2.041930056036434
0,54,2136.81567,2.0611631371835704
0,55,2136.81567,2.049852918349057
0,56,2136.81567,2.041775105854404
0,57,2136.81567,2.047338226237689
0,58,2136.81567,2.05920205963314
0,59,2136.81567,2.0306439344122573
0,60,2136.81567,2.0263283954995095
0,61,2136.81567,2.0635408461092286
0,62,2136.81567,2.0778176661016037
0,63,2136.81567,2.048071121555917
0,64,2136.81567,2.0229195542635887
0,65,2136.81567,2.0800852505593688
0,66,2136.81567,2.0204880915958348
0,67,2136.81567,2.048147212219873
0,68,2136.81567,2.018537031047673
0,69,2136.81567,2.0217341366556294
0,70,2136.81567,2.0417468829416325
0,71,2136.81567,2.0662416938388137
0,72,2136.81567,2.0453043575635723
0,73,2136.81567,2.0509652642438914
0,74,2136.81567,2.0319734715297835
0,75,2136.81567,2.0072687538339244
0,76,2136.81567,2.055958351415441
0,77,2136.81567,2.0441098964284503
0,78,2136.81567,2.0583041663424764
0,79,2136.81567,2.021372850973571
0,80,2136.81567,2.0634938040420225
0,81,2136.81567,2.0471298889437626
0,82,2136.81567,2.038028538346994
0,83,2136.81567,2.043166424297088
0,84,2136.81567,2.0314823067874275
0,85,2136.81567,2.050374099330963
0,86,2136.81567,2.041728551371304
0,87,2136.81567,2.0342523450476575
0,88,2136.81567,2.036947936225416
0,89,2136.81567,2.036287036299994
0,90,2136.81567,2.0747889363650076
0,91,2136.81567,2.044711869369387
0,92,2136.81567,2.053218780741788
0,93,2136.81567,2.0375810245024306
0,94,2136.81567,2.017357503008656
0,95,2136.81567,2.013171159572014
0,96,2136.81567,2.0293817525065854
0,97,2136.81567,2.050810484985138
0,98,2136.81567,2.020690923859617
0,99,2136.81567,2.0701445126448643
0,100,2136.81567,2.0327339274186995
