Run,Iteration,Wavelength,Coefficient
93,2,2216.74536,0.009517919286939677
93,2,2236.70459,0.010781337619899554
93,2,2246.68066,0.012017814538687218
93,2,2276.59546,0.013139726430763929
93,2,2286.5625,0.01956517576591827
93,2,2296.5271,0.03905360676452215
93,2,2415.9231,0.027605446220293907
93,3,1432.24536,0.012043538615227889
93,3,1621.60364,0.011641352663401043
93,3,1711.26929,0.020052074803450996
93,3,1751.11438,0.0336002622934045
93,3,1926.29846,0.03614407843293975
93,3,1936.34607,0.07198859206747887
93,3,1946.39148,0.011883701528570807
93,3,1986.55005,0.01902950979025997
93,3,2006.61536,0.020035639430629526
93,3,2026.67163,0.025518382141709373
93,3,2076.77173,0.028361924730415714
93,3,2106.8042,0.08834685067633816
93,3,2126.81421,0.06580517345863814
93,3,2146.81494,0.024478086219183952
93,3,2156.81201,0.07891939072091517
93,3,2166.80664,0.06672580542756631
93,3,2176.79907,0.08848874848764979
93,3,2196.77661,0.055259086156815004
93,3,2206.76221,0.1122286482771426
93,3,2236.70459,0.09935067035316207
93,3,2276.59546,0.09461535311251933
93,3,2296.5271,0.0467492743013707
93,4,1432.24536,0.1563865213350038
93,4,1621.60364,0.04163755472280793
93,4,1711.26929,0.0621181411735538
93,4,1751.11438,0.14429872189118562
93,4,1936.34607,0.15447059793666035
93,4,1946.39148,0.12959934355734942
93,4,1986.55005,0.11955338435575233
93,4,2026.67163,0.10838981940010445
93,4,2126.81421,0.17013662113109454
93,4,2146.81494,0.1399076499156956
93,4,2166.80664,0.09978316198567039
93,4,2176.79907,0.1372380933128303
93,4,2196.77661,0.17000229702239994
93,4,2206.76221,0.19840344097838575
93,4,2296.5271,0.19682930940925936
93,5,1432.24536,0.2427064891965905
93,5,1621.60364,0.06302917977654318
93,5,1936.34607,0.09272087272994092
93,5,1986.55005,0.21567741899148823
93,5,2026.67163,0.17054087052925054
93,5,2126.81421,0.2197759934695659
93,5,2166.80664,0.14443185112841037
93,5,2176.79907,0.19156739175167198
93,5,2196.77661,0.21609189036982884
93,5,2206.76221,0.28465255537366685
93,5,2296.5271,0.2705497662646196
93,6,1432.24536,0.32779874117626845
93,6,1936.34607,0.08706820997730456
93,6,1986.55005,0.23516072436843644
93,6,2126.81421,0.1966021573790599
93,6,2166.80664,0.2415697670878027
93,6,2176.79907,0.28625866909205544
93,6,2206.76221,0.33721497566961633
93,7,1432.24536,0.6304787498911067
93,7,1936.34607,0.3459173449367957
93,7,1986.55005,0.29789841053371835
93,7,2126.81421,0.3751474170043726
93,7,2166.80664,0.47136010438016235
93,7,2206.76221,0.44345517668491874
93,8,1936.34607,0.6273745284128744
93,8,2126.81421,0.3914014207080603
93,8,2166.80664,0.33002056617724806
93,8,2206.76221,0.4550430655533524
93,9,1936.34607,0.728584739831727
93,9,2206.76221,0.7501361461842683
93,10,1936.34607,1.4516956067760225
93,10,2206.76221,1.511895425002976
93,11,1936.34607,1.4354244330548216
93,11,2206.76221,1.4444954404382195
93,12,1936.34607,1.4519971837127241
93,12,2206.76221,1.449899607697767
93,13,1936.34607,1.4487270628970697
93,13,2206.76221,1.4760897879106816
93,14,1936.34607,1.4325727101741632
93,14,2206.76221,1.4409069181268779
93,15,2206.76221,1.4440122577880445
93,16,2206.76221,1.536615146005718
93,17,2206.76221,1.5321703836324798
93,18,2206.76221,1.495147016455327
93,19,2206.76221,1.5606472371102904
93,20,2206.76221,1.5349837690615806
93,21,2206.76221,1.512959421611388
93,22,2206.76221,1.5049656016900554
93,23,2206.76221,1.5386668894702642
93,24,2206.76221,1.544406143264859
93,25,2206.76221,1.510908793102847
93,26,2206.76221,1.5360344280465443
93,27,2206.76221,1.486523215843107
93,28,2206.76221,1.4849544074418617
93,29,2206.76221,1.50306645522934
93,30,2206.76221,1.5190749814832927
93,31,2206.76221,1.5161865129089531
93,32,2206.76221,1.531071160563262
93,33,2206.76221,1.5324421828763146
93,34,2206.76221,1.5485834385012183
93,35,2206.76221,1.5025445319820705
93,36,2206.76221,1.4958815842226345
93,37,2206.76221,1.5089988404270913
93,38,2206.76221,1.4759126524858808
93,39,2206.76221,1.5640492330906373
93,40,2206.76221,1.5237469675220803
93,41,2206.76221,1.5441089811278899
93,42,2206.76221,1.5158128955253936
93,43,2206.76221,1.5020666859702954
93,44,2206.76221,1.519282851425369
93,45,2206.76221,1.5325841224405128
93,46,2206.76221,1.5493901050558092
93,47,2206.76221,1.5184459172546152
93,48,2206.76221,1.530842183200608
93,49,2206.76221,1.501807687429657
93,50,2206.76221,1.5054619389961266
93,51,2206.76221,1.4922049822394214
93,52,2206.76221,1.489402464065327
93,53,2206.76221,1.5238766081945299
93,54,2206.76221,1.5075943286746956
93,55,2206.76221,1.5001102529191406
93,56,2206.76221,1.5196948989371417
93,57,2206.76221,1.5019187661499198
93,58,2206.76221,1.5069467732246138
93,59,2206.76221,1.4977916280745671
93,60,2206.76221,1.530354896403361
93,61,2206.76221,1.5138659483695838
93,62,2206.76221,1.4702508855032224
93,63,2206.76221,1.5467836133376789
93,64,2206.76221,1.5393781373413435
93,65,2206.76221,1.5205892468682838
93,66,2206.76221,1.4808303827765326
93,67,2206.76221,1.4950713165722027
93,68,2206.76221,1.5836541997863538
93,69,2206.76221,1.5591558016587599
93,70,2206.76221,1.5530838651793928
93,71,2206.76221,1.588186459385302
93,72,2206.76221,1.50080355328409
93,73,2206.76221,1.5191582407076942
93,74,2206.76221,1.5038590178052824
93,75,2206.76221,1.462134453541954
93,76,2206.76221,1.5955565670792191
93,77,2206.76221,1.4836370728882429
93,78,2206.76221,1.5222035614894276
93,79,2206.76221,1.5185264307029747
93,80,2206.76221,1.5292251671438217
93,81,2206.76221,1.5039416046990266
93,82,2206.76221,1.5040788464559174
93,83,2206.76221,1.5071184649617386
93,84,2206.76221,1.539718118983962
93,85,2206.76221,1.4967672012904991
93,86,2206.76221,1.50061408575464
93,87,2206.76221,1.5323499102363893
93,88,2206.76221,1.463261907634538
93,89,2206.76221,1.5268907323405412
93,90,2206.76221,1.4991517756987136
93,91,2206.76221,1.5386483665761328
93,92,2206.76221,1.4735488784634445
93,93,2206.76221,1.5150317138401603
93,94,2206.76221,1.4704870092996667
93,95,2206.76221,1.5407152261655437
93,96,2206.76221,1.5434493691847821
93,97,2206.76221,1.5116928390086608
93,98,2206.76221,1.5018009815607003
93,99,2206.76221,1.5223562648377222
93,100,2206.76221,1.5274087432697536
