Run,Iteration,Wavelength,Coefficient
450,2,2216.74536,0.014808633531788804
450,2,2226.72607,0.031226316021434945
450,2,2236.70459,0.012627839888273611
450,2,2246.68066,0.04535318591323606
450,2,2256.65454,0.03339169724304836
450,2,2266.62622,0.05876495788712906
450,2,2276.59546,0.04507259074859672
450,2,2296.5271,0.02717139085297283
450,2,2306.4895,0.07469142713124363
450,2,2326.40723,0.06463044768890182
450,2,2346.31567,0.057583471034075996
450,3,985.31061,0.009867910727384924
450,3,1014.18488,0.014799631378128321
450,3,1412.30786,0.013209332164034738
450,3,1721.23096,0.012215984665983498
450,3,1751.11438,0.010526037010702306
450,3,1936.34607,0.042197490687555704
450,3,1946.39148,0.053074502861383016
450,3,1976.51379,0.07262280813939972
450,3,2016.64465,0.060999861262415384
450,3,2026.67163,0.07495500905856699
450,3,2096.79565,0.012529036175850673
450,3,2106.8042,0.01793319447093355
450,3,2136.81567,0.022178041543360047
450,3,2146.81494,0.027052056551630677
450,3,2156.81201,0.057947236018096544
450,3,2166.80664,0.06338738978211195
450,3,2176.79907,0.06251245200950382
450,3,2186.78906,0.07642349215374628
450,3,2216.74536,0.06637499532896705
450,3,2226.72607,0.08912090592142421
450,3,2246.68066,0.07770091964724307
450,3,2256.65454,0.08741492220327798
450,3,2266.62622,0.046987819930948235
450,3,2276.59546,0.04890422738882737
450,3,2306.4895,0.05493396583563193
450,3,2326.40723,0.0710226598516821
450,4,1946.39148,0.024702331606091664
450,4,2016.64465,0.021994527028540087
450,4,2026.67163,0.10219853544699056
450,4,2096.79565,0.05196412959994165
450,4,2106.8042,0.1111823201119217
450,4,2136.81567,0.11310046852871775
450,4,2146.81494,0.11314880922810583
450,4,2156.81201,0.12040719553041851
450,4,2166.80664,0.12562542071295282
450,4,2176.79907,0.1356611770895529
450,4,2186.78906,0.09767164639720535
450,4,2216.74536,0.12373350690785381
450,4,2226.72607,0.16747783114480325
450,4,2246.68066,0.19019577907957225
450,4,2256.65454,0.195188736704277
450,4,2276.59546,0.19572023021061236
450,5,1946.39148,0.12479355958903532
450,5,2026.67163,0.2433618445409358
450,5,2096.79565,0.21371901187737827
450,5,2106.8042,0.18961939205052497
450,5,2156.81201,0.22781361358773852
450,5,2166.80664,0.28785184706778055
450,5,2176.79907,0.27374346698950863
450,5,2226.72607,0.2212570545542052
450,5,2246.68066,0.31703288831528076
450,5,2256.65454,0.31191189870004
450,6,1946.39148,0.2455595216197075
450,6,2106.8042,0.3075122795292371
450,6,2156.81201,0.2763042578677599
450,6,2166.80664,0.33056842285215765
450,6,2246.68066,0.369076453489919
450,6,2256.65454,0.4485721029309958
450,7,2106.8042,0.33735810790038706
450,7,2166.80664,0.627137988293538
450,7,2246.68066,0.6559696541898128
450,8,2106.8042,0.8339805043946409
450,8,2166.80664,1.1321031571885232
450,8,2246.68066,1.1615724582958555
450,9,2166.80664,0.8456587434407212
450,9,2246.68066,1.1324887549612632
450,10,2166.80664,2.374525168792304
450,11,2166.80664,2.342211960160777
450,12,2166.80664,2.323326512900549
450,13,2166.80664,2.324642734327398
450,14,2166.80664,2.311141394167638
450,15,2166.80664,2.386314866994882
450,16,2166.80664,2.357978448333867
450,17,2166.80664,2.3218477016768895
450,18,2166.80664,2.3049389453729487
450,19,2166.80664,2.281438240093093
450,20,2166.80664,2.3125764375986506
450,21,2166.80664,2.3270276234541445
450,22,2166.80664,2.321474414966067
450,23,2166.80664,2.350010898507198
450,24,2166.80664,2.292934712514829
450,25,2166.80664,2.310979903514044
450,26,2166.80664,2.310752360382094
450,27,2166.80664,2.3048952886033005
450,28,2166.80664,2.298251430288537
450,29,2166.80664,2.322854846807268
450,30,2166.80664,2.3150457318998834
450,31,2166.80664,2.332735791058417
450,32,2166.80664,2.3463833871365223
450,33,2166.80664,2.341854997668983
450,34,2166.80664,2.3519453777262633
450,35,2166.80664,2.3378649365644177
450,36,2166.80664,2.3098599961051076
450,37,2166.80664,2.284668717663089
450,38,2166.80664,2.3236325348217752
450,39,2166.80664,2.2993533792625005
450,40,2166.80664,2.279094889296215
450,41,2166.80664,2.3263779265594664
450,42,2166.80664,2.3308678648952608
450,43,2166.80664,2.305855409303966
450,44,2166.80664,2.30943238403347
450,45,2166.80664,2.353571296115367
450,46,2166.80664,2.3258665486042913
450,47,2166.80664,2.3134391975047097
450,48,2166.80664,2.3033412298548366
450,49,2166.80664,2.302085560691653
450,50,2166.80664,2.34690209344064
450,51,2166.80664,2.2957913908090637
450,52,2166.80664,2.3368279223335597
450,53,2166.80664,2.3853332431842205
450,54,2166.80664,2.3574836342876475
450,55,2166.80664,2.346608078848263
450,56,2166.80664,2.3330303779539
450,57,2166.80664,2.331279280402259
450,58,2166.80664,2.325498773465248
450,59,2166.80664,2.3694526834306844
450,60,2166.80664,2.3178204275890026
450,61,2166.80664,2.3001021596152826
450,62,2166.80664,2.3925058394462244
450,63,2166.80664,2.3292057373704957
450,64,2166.80664,2.3111060902670326
450,65,2166.80664,2.307717760505741
450,66,2166.80664,2.3405055100083247
450,67,2166.80664,2.3924097432443716
450,68,2166.80664,2.3372007755765187
450,69,2166.80664,2.3237251411246964
450,70,2166.80664,2.3574910400889264
450,71,2166.80664,2.33083307090841
450,72,2166.80664,2.3594929940599036
450,73,2166.80664,2.341704594939124
450,74,2166.80664,2.334531868170234
450,75,2166.80664,2.3130314788626887
450,76,2166.80664,2.32835329422469
450,77,2166.80664,2.321466262812452
450,78,2166.80664,2.376846958371049
450,79,2166.80664,2.358404147676445
450,80,2166.80664,2.335288780887959
450,81,2166.80664,2.34242531338501
450,82,2166.80664,2.3371152479813633
450,83,2166.80664,2.309343892043074
450,84,2166.80664,2.377858731509922
450,85,2166.80664,2.3432302632729325
450,86,2166.80664,2.2965862928238234
450,87,2166.80664,2.2852525391116347
450,88,2166.80664,2.362040950007847
450,89,2166.80664,2.4083098702347963
450,90,2166.80664,2.324914377330632
450,91,2166.80664,2.3175332339457704
450,92,2166.80664,2.322885149068126
450,93,2166.80664,2.31482222209712
450,94,2166.80664,2.31082062617117
450,95,2166.80664,2.313253420305922
450,96,2166.80664,2.3032976934274605
450,97,2166.80664,2.2914251677137845
450,98,2166.80664,2.2906119625583767
450,99,2166.80664,2.2861959727953796
450,100,2166.80664,2.3467354678948977
