Run,Iteration,Wavelength,Coefficient
476,15,2176.79907,2.313440442623629
476,16,2176.79907,2.2698789539499415
476,17,2176.79907,2.289733325914761
476,18,2176.79907,2.2837065052213967
476,19,2176.79907,2.2720299987614814
476,20,2176.79907,2.277190991364651
476,21,2176.79907,2.296966332333324
476,22,2176.79907,2.2568527219538446
476,23,2176.79907,2.254556557056529
476,24,2176.79907,2.2624203777974268
476,25,2176.79907,2.2770074907677404
476,26,2176.79907,2.286616448222341
476,27,2176.79907,2.267893160746059
476,28,2176.79907,2.2828081838467327
476,29,2176.79907,2.2965225148825796
476,30,2176.79907,2.267650579013072
476,31,2176.79907,2.3205863243744886
476,32,2176.79907,2.264347626534134
476,33,2176.79907,2.2693083566867176
476,34,2176.79907,2.333121528307764
476,35,2176.79907,2.2716124707274687
476,36,2176.79907,2.2747847192960253
476,37,2176.79907,2.2681673343035937
476,38,2176.79907,2.273202960128902
476,39,2176.79907,2.3067370501315967
476,40,2176.79907,2.3292116646536956
476,41,2176.79907,2.2697785338349794
476,42,2176.79907,2.304304911760237
476,43,2176.79907,2.279361436558323
476,44,2176.79907,2.268527924636996
476,45,2176.79907,2.2799376139663794
476,46,2176.79907,2.2862406986742787
476,47,2176.79907,2.259749062508566
476,48,2176.79907,2.2502624344516438
476,49,2176.79907,2.2581399786393064
476,50,2176.79907,2.2484995443031943
476,51,2176.79907,2.2619883287567832
476,52,2176.79907,2.270401284684821
476,53,2176.79907,2.3170829337189627
476,54,2176.79907,2.25133074335236
476,55,2176.79907,2.2718999802427393
476,56,2176.79907,2.296418356140564
476,57,2176.79907,2.266529899375307
476,58,2176.79907,2.2906081576478394
476,59,2176.79907,2.257663602604749
476,60,2176.79907,2.266003682187891
476,61,2176.79907,2.261855374026249
476,62,2176.79907,2.3264431659220097
476,63,2176.79907,2.2785044630832374
476,64,2176.79907,2.3088969458110347
476,65,2176.79907,2.312177552976877
476,66,2176.79907,2.3337380922271143
476,67,2176.79907,2.268257794754425
476,68,2176.79907,2.2866782171620095
476,69,2176.79907,2.3072040681611035
476,70,2176.79907,2.246266325726268
476,71,2176.79907,2.2869331811036986
476,72,2176.79907,2.2826052425845376
476,73,2176.79907,2.2823014237170884
476,74,2176.79907,2.2731320742890553
476,75,2176.79907,2.267949790989533
476,76,2176.79907,2.2496812207962673
476,77,2176.79907,2.280223536131717
476,78,2176.79907,2.2852788333942713
476,79,2176.79907,2.276553835213854
476,80,2176.79907,2.271659195090124
476,81,2176.79907,2.2627162054025414
476,82,2176.79907,2.280886294297706
476,83,2176.79907,2.3020071025370714
476,84,2176.79907,2.3260452860104253
476,85,2176.79907,2.2881956595969193
476,86,2176.79907,2.28053328817836
476,87,2176.79907,2.2650306896772827
476,88,2176.79907,2.2766471302197178
476,89,2176.79907,2.3172864104127426
476,90,2176.79907,2.310848829388181
476,91,2176.79907,2.262229497137639
476,92,2176.79907,2.24405560425323
476,93,2176.79907,2.260737226246197
476,94,2176.79907,2.2609200245387155
476,95,2176.79907,2.2729699002346804
476,96,2176.79907,2.273357925253822
476,97,2176.79907,2.2712137909320544
476,98,2176.79907,2.2753973899843984
476,99,2176.79907,2.303328992627917
476,100,2176.79907,2.315818654520111
