Run,Iteration,Wavelength,Coefficient
51,1,2246.68066,0.002748029599381937
51,1,2256.65454,0.0026020998600526377
51,1,2266.62622,0.0025435636797093266
51,1,2276.59546,0.002444793413364238
51,1,2286.5625,0.0020449874113740597
51,1,2306.4895,0.001220002673428118
51,1,2316.44946,0.0033076533497874835
51,1,2326.40723,0.002597572673471027
51,1,2356.2666,0.0027127384901828987
51,1,2445.71997,0.00335418457048224
51,2,404.61288,0.004549759563492527
51,2,742.86853,0.0037455523268130416
51,2,1004.56531,0.0027076666057751653
51,2,1071.79272,0.0027082249742661864
51,2,1100.52625,0.0034807248642821326
51,2,1252.98022,0.005298291474009592
51,2,1282.69055,0.005604938729129634
51,2,1292.66248,0.006416349286307769
51,2,1312.60583,0.0073480460443618575
51,2,1432.24536,0.008135623498073622
51,2,1442.21375,0.01287245777995491
51,2,1462.1499,0.002617461254872973
51,2,1651.49438,0.016378038063211513
51,2,1926.29846,0.010261645878344432
51,2,1936.34607,0.015192102916909199
51,2,1946.39148,0.019646990706832793
51,2,1976.51379,0.02210733691400279
51,2,1986.55005,0.025485553453853553
51,2,1996.58386,0.023558562961959927
51,2,2006.61536,0.007859637066807996
51,2,2016.64465,0.010065521271614385
51,2,2046.71863,0.030951176686130837
51,2,2056.73877,0.03630545503448483
51,2,2066.75635,0.0348941072214814
51,2,2076.77173,0.037182276118759156
51,2,2096.79565,0.006553894807130428
51,2,2116.8103,0.0056676711856913685
51,2,2136.81567,0.00594864134636559
51,2,2146.81494,0.006814327574168689
51,2,2156.81201,0.007031368213029716
51,2,2166.80664,0.008015048441163429
51,2,2176.79907,0.009570519744965585
51,2,2196.77661,0.009935616803057452
51,2,2206.76221,0.010230802257884959
51,2,2216.74536,0.010881375036849956
51,2,2226.72607,0.014563122625936165
51,2,2266.62622,0.04345152788119999
51,2,2276.59546,0.030949058175950804
51,2,2286.5625,0.011429166680522856
51,2,2306.4895,0.0077418960334114835
51,2,2326.40723,0.04611543625847945
51,2,2356.2666,0.03258133833629291
51,3,1252.98022,0.009176987024135146
51,3,1282.69055,0.011275527030823157
51,3,1432.24536,0.01286657442317924
51,3,1442.21375,0.01460359364557566
51,3,1926.29846,0.01684230054059735
51,3,1976.51379,0.02655959019639016
51,3,1996.58386,0.03564405834684665
51,3,2006.61536,0.04110838446911966
51,3,2016.64465,0.016779975890606813
51,3,2056.73877,0.07205212081665514
51,3,2066.75635,0.07500539968589205
51,3,2116.8103,0.01398756868257378
51,3,2136.81567,0.02094747378950557
51,3,2146.81494,0.07953232349202313
51,3,2156.81201,0.06213115716631954
51,3,2166.80664,0.08183497011287791
51,3,2176.79907,0.0830242901946844
51,3,2196.77661,0.05125572264264855
51,3,2206.76221,0.05987322975685921
51,3,2266.62622,0.10371362761903044
51,3,2326.40723,0.09599012282974033
51,3,2356.2666,0.04346456990361992
51,4,1282.69055,0.055493681250181275
51,4,1442.21375,0.06406389494016942
51,4,1926.29846,0.1710957135973336
51,4,1976.51379,0.17098065033202403
51,4,1996.58386,0.17499592261224364
51,4,2006.61536,0.1839196418939688
51,4,2016.64465,0.1261461461166502
51,4,2066.75635,0.1832898656801125
51,4,2136.81567,0.17918945249663962
51,4,2146.81494,0.09204427058984138
51,4,2156.81201,0.09777189133756806
51,4,2196.77661,0.16038485342872114
51,4,2206.76221,0.18090858759526451
51,4,2356.2666,0.1897062143282981
51,5,1442.21375,0.11430841978506892
51,5,1926.29846,0.32152992000004155
51,5,1976.51379,0.2769414083660142
51,5,2016.64465,0.30165486103501304
51,5,2136.81567,0.24368617473486037
51,5,2156.81201,0.24636430302037957
51,5,2196.77661,0.25268442122756374
51,5,2206.76221,0.18832389974973845
51,5,2356.2666,0.34367661904907987
51,6,1442.21375,0.5957614109225353
51,6,1976.51379,0.3479637756337048
51,6,2016.64465,0.4082090665709985
51,6,2136.81567,0.265245833171061
51,6,2196.77661,0.6941503151066285
51,6,2356.2666,0.6297414388518978
51,7,1442.21375,0.6959423101538676
51,7,2016.64465,0.5375297817091673
51,7,2196.77661,0.4406491986898914
51,8,1442.21375,1.9176218921361023
51,8,2196.77661,0.8754652799735435
51,9,1442.21375,1.9765459968078234
51,9,2196.77661,1.7471292133423106
51,10,1442.21375,2.0261965393447214
51,10,2196.77661,1.7095418744919284
51,11,2196.77661,1.9879245337250195
51,12,2196.77661,1.779604899513787
51,13,2196.77661,1.6966682416763845
51,14,2196.77661,1.7589100324750517
51,15,2196.77661,1.768985651886482
51,16,2196.77661,1.820172440882141
51,17,2196.77661,1.825227201997647
51,18,2196.77661,1.7563951826139967
51,19,2196.77661,1.7776250089735466
51,20,2196.77661,1.8323930035274003
51,21,2196.77661,1.7922628607433393
51,22,2196.77661,1.8100663753532054
51,23,2196.77661,1.8068504775203937
51,24,2196.77661,1.8039155266549114
51,25,2196.77661,1.7317947968889562
51,26,2196.77661,1.7514204042676642
51,27,2196.77661,1.796742968431662
51,28,2196.77661,1.7550962454656673
51,29,2196.77661,1.748690825495184
51,30,2196.77661,1.7613161383003682
51,31,2196.77661,1.7914127608467523
51,32,2196.77661,1.828166280743971
51,33,2196.77661,1.8008673794683616
51,34,2196.77661,1.715390919123411
51,35,2196.77661,1.7444342385596239
51,36,2196.77661,1.7444308070568844
51,37,2196.77661,1.7532429130562521
51,38,2196.77661,1.7901539699785025
51,39,2196.77661,1.8341901495386554
51,40,2196.77661,1.750457916190241
51,41,2196.77661,1.8077682855978963
51,42,2196.77661,1.7656519006941145
51,43,2196.77661,1.762534482469262
51,44,2196.77661,1.7723036919062223
51,45,2196.77661,1.8393588118379547
51,46,2196.77661,1.7851019823024714
51,47,2196.77661,1.7196935928817942
51,48,2196.77661,1.7760329821509822
51,49,2196.77661,1.7960609966069792
51,50,2196.77661,1.816120724038989
51,51,2196.77661,1.7750914168106053
51,52,2196.77661,1.726967680924493
51,53,2196.77661,1.7238673791831765
51,54,2196.77661,1.7650077517220817
51,55,2196.77661,1.7347372451836571
51,56,2196.77661,1.7760837550201583
51,57,2196.77661,1.7417613101462526
51,58,2196.77661,1.8116105734856305
51,59,2196.77661,1.743853837673835
51,60,2196.77661,1.7654090776304368
51,61,2196.77661,1.7559820477273655
51,62,2196.77661,1.7862613789523616
51,63,2196.77661,1.7731321565316347
51,64,2196.77661,1.7827693991264681
51,65,2196.77661,1.7735921680707034
51,66,2196.77661,1.7363085807342662
51,67,2196.77661,1.7525791458295625
51,68,2196.77661,1.840151214595691
51,69,2196.77661,1.7256972930883163
51,70,2196.77661,1.8015349156503113
51,71,2196.77661,1.7479458845091957
51,72,2196.77661,1.725129113592217
51,73,2196.77661,1.746516257295601
51,74,2196.77661,1.8020656158270518
51,75,2196.77661,1.7308731443247314
51,76,2196.77661,1.7396809742922397
51,77,2196.77661,1.79287375502483
51,78,2196.77661,1.7488314168934576
51,79,2196.77661,1.7457670410146706
51,80,2196.77661,1.7314066631058194
51,81,2196.77661,1.728993458813124
51,82,2196.77661,1.7173012814430944
51,83,2196.77661,1.7218956810409933
51,84,2196.77661,1.7378254582633854
51,85,2196.77661,1.8391464355622347
51,86,2196.77661,1.759549349407
51,87,2196.77661,1.7606070544447365
51,88,2196.77661,1.7864555830826472
51,89,2196.77661,1.747730837345104
51,90,2196.77661,1.7396173907801127
51,91,2196.77661,1.7403228746772004
51,92,2196.77661,1.7429458875815567
51,93,2196.77661,1.7506699990551113
51,94,2196.77661,1.7991241603470913
51,95,2196.77661,1.7627386729377104
51,96,2196.77661,1.7639508463146942
51,97,2196.77661,1.8602722336177084
51,98,2196.77661,1.7500013595115316
51,99,2196.77661,1.758531594919375
51,100,2196.77661,1.7370414901999318
