Run,Iteration,Wavelength,Coefficient
403,1,2196.77661,0.0028653263445806354
403,1,2206.76221,0.0027729128897785735
403,1,2216.74536,0.002588072512144791
403,1,2226.72607,0.002525734222693951
403,1,2246.68066,0.002436502129687706
403,1,2256.65454,0.0020597505401210047
403,1,2266.62622,0.0012160394145247595
403,1,2276.59546,0.003262123300534784
403,1,2286.5625,0.0025893914708400734
403,1,2296.5271,0.0026988779422561686
403,1,2306.4895,0.00333553648062167
403,1,2316.44946,0.0038374933889626676
403,1,2346.31567,0.006045941278693712
403,1,2376.16113,0.007741467356121762
403,1,2445.71997,0.0021018848816636705
403,2,462.7692,0.005187371293532683
403,2,693.98938,0.005119905491414733
403,2,1071.79272,0.004800294673940231
403,2,1100.52625,0.009129880255899784
403,2,1233.99646,0.00636952729630178
403,2,1262.74573,0.0050349657353808575
403,2,1412.30786,0.004866654215240069
403,2,1422.27673,0.004493043710878814
403,2,1432.24536,0.005539223713110549
403,2,1601.67529,0.006509241530518965
403,2,1671.42029,0.006681394517473711
403,2,1681.38293,0.006646770351331316
403,2,1701.30737,0.006388177153644586
403,2,1711.26929,0.0052518782467434084
403,2,1741.15344,0.002767199785563124
403,2,1916.24841,0.007336672163524047
403,2,1926.29846,0.006839048957392312
403,2,1936.34607,0.007944760159919555
403,2,1946.39148,0.004730161601138266
403,2,1976.51379,0.0019826587438902784
403,2,1996.58386,0.010585520483222886
403,2,2006.61536,0.013877589529357373
403,2,2016.64465,0.0033071312386548863
403,2,2026.67163,0.0193016444537552
403,2,2046.71863,0.023826729428087577
403,2,2066.75635,0.02840689512770994
403,2,2076.77173,0.034116154203052
403,2,2086.78491,0.03211930672224572
403,2,2106.8042,0.006224078427701367
403,2,2126.81421,0.008245745263025753
403,2,2136.81567,0.00850810460589985
403,2,2146.81494,0.009170631241629288
403,2,2156.81201,0.009653029071513764
403,2,2166.80664,0.009998368890854589
403,2,2176.79907,0.010281507258590146
403,2,2186.78906,0.012337894860832425
403,2,2196.77661,0.01260958617093447
403,2,2206.76221,0.013763820659244193
403,2,2216.74536,0.039437147029453286
403,2,2226.72607,0.02907988498844047
403,2,2246.68066,0.010818961138337826
403,2,2256.65454,0.011783917243100028
403,2,2266.62622,0.04338481439800036
403,2,2316.44946,0.032237488388655935
403,3,1100.52625,0.0116043031496879
403,3,1233.99646,0.02024707653216609
403,3,1262.74573,0.014747213556839441
403,3,1412.30786,0.017446211988331718
403,3,1432.24536,0.017393273925099068
403,3,1601.67529,0.027833845085355455
403,3,1701.30737,0.06309862404519997
403,3,1741.15344,0.0709562888336415
403,3,1926.29846,0.07210442287581367
403,3,1936.34607,0.018529050470738228
403,3,1946.39148,0.022698327024988592
403,3,1976.51379,0.02341292715982556
403,3,2006.61536,0.028084647967174296
403,3,2026.67163,0.02874837529750608
403,3,2046.71863,0.09048383950957747
403,3,2076.77173,0.02653908224511877
403,3,2126.81421,0.07471018787176803
403,3,2146.81494,0.06340669400237385
403,3,2156.81201,0.06947864321189368
403,3,2186.78906,0.078615820854598
403,3,2196.77661,0.06109909433536388
403,3,2206.76221,0.0904646793386897
403,3,2216.74536,0.08417793775272844
403,3,2226.72607,0.07920995036267645
403,3,2266.62622,0.04463671317395272
403,4,1412.30786,0.03706843186133772
403,4,1701.30737,0.040045138216240915
403,4,1926.29846,0.057647054890061486
403,4,1936.34607,0.1255468803981139
403,4,1946.39148,0.14265963484734273
403,4,1976.51379,0.03679412362796068
403,4,2006.61536,0.05689796658361884
403,4,2026.67163,0.18791009563937047
403,4,2076.77173,0.13304882208020946
403,4,2126.81421,0.13433066282066553
403,4,2146.81494,0.10038896575426473
403,4,2156.81201,0.14372421978312228
403,4,2196.77661,0.13255188624935388
403,4,2206.76221,0.15525495614732843
403,4,2216.74536,0.09521629525880007
403,4,2226.72607,0.10456350476910087
403,5,1412.30786,0.22900539994965188
403,5,1701.30737,0.10555299298311893
403,5,1926.29846,0.2205450643385505
403,5,1936.34607,0.24123550922169545
403,5,2026.67163,0.13873720252678534
403,5,2076.77173,0.24902793647932864
403,5,2146.81494,0.18171745256457808
403,5,2156.81201,0.26676323730357043
403,5,2206.76221,0.18506844720011661
403,5,2216.74536,0.3174116495187591
403,5,2226.72607,0.34814001043668685
403,6,1412.30786,0.2826401085714727
403,6,1926.29846,0.12873123966295497
403,6,1936.34607,0.2843228063286616
403,6,2026.67163,0.3022781208034818
403,6,2146.81494,0.3451834645787548
403,7,1412.30786,0.6598251624784681
403,7,1926.29846,0.8352593890144501
403,7,2026.67163,0.531382373497723
403,7,2146.81494,0.5462938467626535
403,8,1412.30786,0.7557461795856192
403,8,1926.29846,0.8662074190254156
403,8,2146.81494,0.8053986098325148
403,9,1412.30786,0.8705800675598814
403,9,2146.81494,0.8218368014136321
403,10,1412.30786,1.3289660619913017
403,10,2146.81494,1.8719347294586481
403,11,1412.30786,1.3461380484574312
403,11,2146.81494,1.910823011903899
403,12,2146.81494,1.3353980973934685
403,13,2146.81494,2.105851605444463
403,14,2146.81494,2.0774558128944713
403,15,2146.81494,2.112199346504057
403,16,2146.81494,2.114616463352732
403,17,2146.81494,2.1479892148684163
403,18,2146.81494,2.1088372609153474
403,19,2146.81494,2.130518836946067
403,20,2146.81494,2.1293593755459512
403,21,2146.81494,2.105211963816065
403,22,2146.81494,2.0924596534445237
403,23,2146.81494,2.104969637230596
403,24,2146.81494,2.0983525197840613
403,25,2146.81494,2.0977453376425785
403,26,2146.81494,2.114953372271269
403,27,2146.81494,2.096244694632455
403,28,2146.81494,2.1852855296248217
403,29,2146.81494,2.180460626835261
403,30,2146.81494,2.1487111518710664
403,31,2146.81494,2.1378505999890605
403,32,2146.81494,2.060817454761259
403,33,2146.81494,2.1034844120099905
403,34,2146.81494,2.135003195864563
403,35,2146.81494,2.171731852104835
403,36,2146.81494,2.169919832229319
403,37,2146.81494,2.1205717096202306
403,38,2146.81494,2.1634234095462688
403,39,2146.81494,2.0910420062416204
403,40,2146.81494,2.1175515688326145
403,41,2146.81494,2.142077113450556
403,42,2146.81494,2.1252968459931028
403,43,2146.81494,2.1275865250506563
403,44,2146.81494,2.2050138128798724
403,45,2146.81494,2.1270894201759782
403,46,2146.81494,2.0792677879491315
403,47,2146.81494,2.1108583994915255
403,48,2146.81494,2.0866204814631013
403,49,2146.81494,2.08905493225754
403,50,2146.81494,2.1178080349151
403,51,2146.81494,2.1141386067592283
403,52,2146.81494,2.1926654468132853
403,53,2146.81494,2.1300175165157427
403,54,2146.81494,2.14579226043539
403,55,2146.81494,2.1027920155247655
403,56,2146.81494,2.1425859027995897
403,57,2146.81494,2.0942364633885138
403,58,2146.81494,2.1242774634241566
403,59,2146.81494,2.116384606510721
403,60,2146.81494,2.1026775948332324
403,61,2146.81494,2.0953846419689235
403,62,2146.81494,2.0939229607126877
403,63,2146.81494,2.0823876151360357
403,64,2146.81494,2.084077093370018
403,65,2146.81494,2.1530602614452006
403,66,2146.81494,2.0993847182705005
403,67,2146.81494,2.128232188336726
403,68,2146.81494,2.1339756621355717
403,69,2146.81494,2.1525906782730537
403,70,2146.81494,2.1151635112174647
403,71,2146.81494,2.1147254745099353
403,72,2146.81494,2.1677114047065364
403,73,2146.81494,2.105778158647767
403,74,2146.81494,2.0872715072056796
403,75,2146.81494,2.1403222095201038
403,76,2146.81494,2.114743115770983
403,77,2146.81494,2.1024895354364337
403,78,2146.81494,2.1246499925347067
403,79,2146.81494,2.1322851041291377
403,80,2146.81494,2.102152715460512
403,81,2146.81494,2.099776130994388
403,82,2146.81494,2.093880039232066
403,83,2146.81494,2.086302612438794
403,84,2146.81494,2.129598512423453
403,85,2146.81494,2.0767846488776156
403,86,2146.81494,2.116489614229096
403,87,2146.81494,2.1799803723695748
403,88,2146.81494,2.1220998665066517
403,89,2146.81494,2.10346524037247
403,90,2146.81494,2.095158491135547
403,91,2146.81494,2.083052045720362
403,92,2146.81494,2.114238327414046
403,93,2146.81494,2.137754650297098
403,94,2146.81494,2.0920852460954507
403,95,2146.81494,2.0805819631984486
403,96,2146.81494,2.1253555194410425
403,97,2146.81494,2.1873977202572688
403,98,2146.81494,2.1452333804951134
403,99,2146.81494,2.119634168163365
403,100,2146.81494,2.155749805983488
