Run,Iteration,Wavelength,Coefficient
180,1,2316.44946,0.003871611828725213
180,1,2326.40723,0.006107044243713304
180,1,2366.21509,0.007875996178712054
180,1,2376.16113,0.0022494553168646205
180,1,2396.04663,0.0023546263290083686
180,1,2415.9231,0.0011504758942407003
180,2,638.18646,0.0022484430107868724
180,2,723.33252,0.003394089887563046
180,2,781.87805,0.00413118628004725
180,2,1023.79919,0.004455781277360713
180,2,1071.79272,0.0037514090297223117
180,2,1129.21301,0.0025113968752044843
180,2,1224.4967,0.002442697960769485
180,2,1272.71826,0.0032492484846601416
180,2,1282.69055,0.008651669303175222
180,2,1292.66248,0.003130893566873711
180,2,1302.63428,0.00474386244786756
180,2,1651.49438,0.004478571625394157
180,2,1751.11438,0.004707471713615369
180,2,1906.19604,0.004998110775850738
180,2,1916.24841,0.003734131598760013
180,2,1926.29846,0.0067102063886196875
180,2,1946.39148,0.006540246254912306
180,2,1966.47534,0.005448718301499273
180,2,1976.51379,0.0068536367681484855
180,2,1996.58386,0.006212759200061854
180,2,2006.61536,0.006527908965618096
180,2,2016.64465,0.011440014252664223
180,2,2026.67163,0.014188821770823989
180,2,2046.71863,0.0035857556022708386
180,2,2076.77173,0.02058147735920613
180,2,2086.78491,0.0238679781705058
180,2,2096.79565,0.0222772105153144
180,2,2106.8042,0.01840084541835431
180,2,2116.8103,0.03233701421627226
180,2,2126.81421,0.005058276227131796
180,2,2136.81567,0.006607497962587661
180,2,2146.81494,0.00824982922838147
180,2,2156.81201,0.009351151115785172
180,2,2166.80664,0.009947178042962648
180,2,2176.79907,0.010207847971966885
180,2,2186.78906,0.012487586625041739
180,2,2196.77661,0.020294035658746584
180,2,2206.76221,0.028604184102058554
180,2,2216.74536,0.010654137577944181
180,2,2226.72607,0.007150837820110956
180,2,2236.70459,0.007806684732604293
180,2,2246.68066,0.01170197218692541
180,2,2256.65454,0.043396142295246805
180,2,2266.62622,0.029872116464207357
180,2,2286.5625,0.05546446914123841
180,2,2306.4895,0.010953114439503583
180,3,638.18646,0.00518067503940086
180,3,1302.63428,0.007115542403456673
180,3,1751.11438,0.01031070122128772
180,3,1916.24841,0.01137578182014835
180,3,1926.29846,0.013651135497007942
180,3,1966.47534,0.022167019589648545
180,3,1996.58386,0.026099328750031167
180,3,2006.61536,0.027618583885423452
180,3,2016.64465,0.02996431855628595
180,3,2026.67163,0.03792070276541598
180,3,2076.77173,0.03659358174731005
180,3,2096.79565,0.02069621361634935
180,3,2106.8042,0.06453978717084262
180,3,2116.8103,0.01753565409519245
180,3,2126.81421,0.025945273785412906
180,3,2146.81494,0.07453218725636032
180,3,2156.81201,0.06310368440653345
180,3,2166.80664,0.025236613431190085
180,3,2176.79907,0.07817286209245014
180,3,2186.78906,0.05509416421046936
180,3,2196.77661,0.09019340166862119
180,3,2206.76221,0.08435176214128678
180,3,2226.72607,0.06803390213821628
180,3,2246.68066,0.040716665731391447
180,3,2256.65454,0.04457196128018723
180,3,2266.62622,0.04542462209359543
180,4,1302.63428,0.009632353367798453
180,4,1751.11438,0.06742937023411301
180,4,1926.29846,0.12397259215178799
180,4,1966.47534,0.04921961878909988
180,4,2006.61536,0.1352197680032154
180,4,2016.64465,0.0480115000304869
180,4,2026.67163,0.10344038149234128
180,4,2076.77173,0.14334348388277268
180,4,2106.8042,0.13832556234098517
180,4,2116.8103,0.11426884229947804
180,4,2146.81494,0.08382786700141882
180,4,2156.81201,0.0929712144910699
180,4,2166.80664,0.11394303920295727
180,4,2176.79907,0.13119953944013124
180,4,2186.78906,0.13970367856488092
180,4,2196.77661,0.1525998211916884
180,4,2206.76221,0.1545035801959906
180,4,2266.62622,0.16124760700838428
180,5,1302.63428,0.11229264046173987
180,5,1751.11438,0.2180586029867939
180,5,1926.29846,0.2369590901154144
180,5,2006.61536,0.0849843075697488
180,5,2016.64465,0.23521789499700824
180,5,2026.67163,0.23614329195958916
180,5,2106.8042,0.16348290858484377
180,5,2116.8103,0.1341336313429996
180,5,2156.81201,0.1779348985041487
180,5,2166.80664,0.20164475492422632
180,5,2176.79907,0.20292226447363665
180,5,2196.77661,0.19728239147050441
180,5,2206.76221,0.23485068619214233
180,6,1751.11438,0.1727082706681078
180,6,1926.29846,0.33126185824995125
180,6,2106.8042,0.3565658447940336
180,6,2116.8103,0.3408568480362811
180,6,2166.80664,0.3380496269924559
180,6,2176.79907,0.23987638216963147
180,6,2196.77661,0.26962968419264005
180,6,2206.76221,0.30504647249316785
180,7,1926.29846,0.48647800783686673
180,7,2106.8042,0.5541352602096274
180,7,2166.80664,0.3707594259149193
180,7,2176.79907,0.42001088436574696
180,8,1926.29846,1.4103687959969544
180,8,2166.80664,0.6654568538796612
180,8,2176.79907,0.7377732177741543
180,9,1926.29846,1.569190423931829
180,9,2166.80664,1.2509762191014235
180,10,1926.29846,1.575583709801884
180,10,2166.80664,2.4874649236814506
180,11,1926.29846,1.5802012954503581
180,11,2166.80664,2.4820972041143614
180,12,2166.80664,1.587356885179597
180,13,2166.80664,2.3346127006494717
180,14,2166.80664,2.3074672840323185
180,15,2166.80664,2.375461780584116
180,16,2166.80664,2.308267055440102
180,17,2166.80664,2.3501553310497925
180,18,2166.80664,2.325885791331567
180,19,2166.80664,2.3118678877872783
180,20,2166.80664,2.317079111260222
180,21,2166.80664,2.308062079106797
180,22,2166.80664,2.329396886140678
180,23,2166.80664,2.3004318979842493
180,24,2166.80664,2.3154805563060394
180,25,2166.80664,2.333169933908007
180,26,2166.80664,2.320195536934788
180,27,2166.80664,2.301501165368827
180,28,2166.80664,2.362372988449878
180,29,2166.80664,2.311606072791876
180,30,2166.80664,2.327096618600328
180,31,2166.80664,2.335199511700106
180,32,2166.80664,2.322707202835553
180,33,2166.80664,2.3457190784118502
180,34,2166.80664,2.298494513223224
180,35,2166.80664,2.343726555037488
180,36,2166.80664,2.326250534817552
180,37,2166.80664,2.3411046019787367
180,38,2166.80664,2.293034507016731
180,39,2166.80664,2.320221950648481
180,40,2166.80664,2.3516610499524417
180,41,2166.80664,2.3139457463382556
180,42,2166.80664,2.318731871619295
180,43,2166.80664,2.347644443673813
180,44,2166.80664,2.2957661900060917
180,45,2166.80664,2.383414241522167
180,46,2166.80664,2.3615064097609855
180,47,2166.80664,2.3083779462642195
180,48,2166.80664,2.280414597347984
180,49,2166.80664,2.3599557657471686
180,50,2166.80664,2.3567142205627496
180,51,2166.80664,2.2967293143465253
180,52,2166.80664,2.319713804330579
180,53,2166.80664,2.342292589258662
180,54,2166.80664,2.285294648516161
180,55,2166.80664,2.3353489667985703
180,56,2166.80664,2.3129669244424353
180,57,2166.80664,2.4005496209677677
180,58,2166.80664,2.3251074308587265
180,59,2166.80664,2.3575724664271616
180,60,2166.80664,2.3209820954060008
180,61,2166.80664,2.314201661018264
180,62,2166.80664,2.391570924099203
180,63,2166.80664,2.3238359895803598
180,64,2166.80664,2.301189308832833
180,65,2166.80664,2.3221722417068813
180,66,2166.80664,2.312057678144065
180,67,2166.80664,2.321897297494801
180,68,2166.80664,2.283048550428142
180,69,2166.80664,2.335959603417539
180,70,2166.80664,2.332764421894918
180,71,2166.80664,2.3277836348881995
180,72,2166.80664,2.3232748627657074
180,73,2166.80664,2.3361509885563505
180,74,2166.80664,2.3310942893348345
180,75,2166.80664,2.3039464225347963
180,76,2166.80664,2.31110570968478
180,77,2166.80664,2.330922196040751
180,78,2166.80664,2.322025538906515
180,79,2166.80664,2.321021027819183
180,80,2166.80664,2.3384465540370614
180,81,2166.80664,2.320423589093746
180,82,2166.80664,2.3120033157796094
180,83,2166.80664,2.3817403382630262
180,84,2166.80664,2.318062771593923
180,85,2166.80664,2.3084632267541645
180,86,2166.80664,2.30471086910583
180,87,2166.80664,2.3655780342617843
180,88,2166.80664,2.311481953059129
180,89,2166.80664,2.3590397310406965
180,90,2166.80664,2.3087084277555077
180,91,2166.80664,2.2932882573528857
180,92,2166.80664,2.3842592666005964
180,93,2166.80664,2.3891264009580926
180,94,2166.80664,2.3776644386665975
180,95,2166.80664,2.3052552217165205
180,96,2166.80664,2.3342967909518095
180,97,2166.80664,2.3072628424813546
180,98,2166.80664,2.289660221536326
180,99,2166.80664,2.3218077947795273
180,100,2166.80664,2.3077098094698467
